audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.976000,14.003167300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.351840420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128456718,left_wrist_yaw,0.007143559,right_wrist_roll,0.130047773,left_wrist_yaw,0.000000000,right_wrist_yaw,0.178399,-0.148577,0.901910,-0.079339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,2.606601,0.000000,1.101473,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.008000,14.036417800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.352620835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128419105,left_wrist_yaw,0.003631979,left_wrist_roll,0.130047773,left_wrist_yaw,0.000000000,right_wrist_yaw,0.178399,-0.148577,0.901910,-0.079339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,2.633421,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.072000,14.101846100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.354186019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.134466172,right_wrist_yaw,1.899700732,left_wrist_roll,0.134466172,right_wrist_yaw,2.806695609,right_wrist_yaw,0.152023,-0.124875,0.917519,-0.262654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,9.866599,9.438566,632.963796,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.104000,14.135150100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.354968249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145675794,right_wrist_yaw,1.693634728,left_wrist_yaw,0.145675794,right_wrist_yaw,1.861132973,left_wrist_yaw,0.147203,-0.115704,0.918583,-0.287013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,10.287689,9.753539,328.252223,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.168000,14.185243700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356141510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138063396,right_wrist_yaw,1.519312953,left_wrist_yaw,0.138063396,right_wrist_yaw,1.667679749,left_wrist_yaw,0.139689,-0.103122,0.917465,-0.298237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,10.259592,9.748230,218.336358,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.200000,14.219350800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356931464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.133412736,right_wrist_yaw,1.212584949,left_wrist_yaw,0.133412736,right_wrist_yaw,1.215872668,left_wrist_yaw,0.133114,-0.095805,0.914762,-0.292830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,5.314039,5.040047,303.833778,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.200000,14.235496200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357319262,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129319705,right_wrist_yaw,0.912579288,left_wrist_yaw,0.129319705,right_wrist_yaw,0.993588550,left_wrist_yaw,0.129995,-0.092307,0.913197,-0.284539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,5.325263,5.057987,167.213174,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.232000,14.251911900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357706954,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.125638481,right_wrist_yaw,0.820480820,left_wrist_yaw,0.125638481,right_wrist_yaw,0.871709441,left_wrist_yaw,0.127146,-0.088971,0.911224,-0.275123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,4.958875,4.734252,35.258210,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.232000,14.270308900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358099959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129877873,left_wrist_yaw,0.824782624,left_wrist_yaw,0.129877873,left_wrist_yaw,0.775641106,left_wrist_yaw,0.124330,-0.085644,0.909251,-0.267077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,4.092079,3.934778,43.376353,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.264000,14.285118800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358487826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.141495032,left_wrist_yaw,0.697029556,left_wrist_yaw,0.141495032,left_wrist_yaw,0.826414693,left_wrist_yaw,0.121606,-0.082009,0.907930,-0.258264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,4.419299,4.198550,25.127477,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.328000,14.335194600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359661554,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.152001573,left_wrist_yaw,0.227346185,right_wrist_yaw,0.152001573,left_wrist_yaw,0.242612840,right_wrist_yaw,0.114243,-0.071948,0.907959,-0.243159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,2.308239,2.200697,29.325314,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.360000,14.368343500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360441237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145910666,right_wrist_yaw,1.209517763,left_wrist_yaw,0.145910666,right_wrist_yaw,1.260268787,left_wrist_yaw,0.110918,-0.066761,0.909476,-0.238354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,2.989181,2.865568,33.687578,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.424000,14.435227200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362002152,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151250361,right_wrist_yaw,2.377439532,left_wrist_yaw,0.151250361,right_wrist_yaw,2.476375693,left_wrist_yaw,0.102757,-0.060864,0.915303,-0.233850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,4.032414,3.826170,73.319466,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.456000,14.485787500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.363174950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.137541024,right_wrist_yaw,1.648029461,left_wrist_yaw,0.137541024,right_wrist_yaw,1.669096801,left_wrist_yaw,0.099603,-0.058292,0.917783,-0.222555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,3.634598,3.440103,79.832705,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.520000,14.535349200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364354410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199071169,left_wrist_yaw,1.303766940,left_wrist_yaw,0.199071169,left_wrist_yaw,1.373230428,left_wrist_yaw,0.100235,-0.055941,0.918526,-0.176108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,5.638940,5.395058,39.728824,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.552000,14.568436800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.365135977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.227483543,left_wrist_yaw,0.674799697,left_wrist_yaw,0.227483543,left_wrist_yaw,0.703857761,left_wrist_yaw,0.099987,-0.053647,0.917857,-0.141914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,5.911113,5.680667,42.652032,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.616000,14.635145100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366697410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.190635976,left_wrist_yaw,0.979146366,left_wrist_yaw,0.190635976,left_wrist_yaw,1.040182177,left_wrist_yaw,0.097100,-0.043999,0.917121,-0.002557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.752000,0.000000000,0.000000000,,4.221715,4.034527,65.901719,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.680000,14.703570700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368259486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171626255,left_wrist_yaw,0.009223069,left_wrist_roll,0.172180815,left_wrist_yaw,0.000000000,right_wrist_yaw,0.097584,-0.038610,0.917599,0.059976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.616000,0.000000000,0.000000000,,0.149457,0.000000,0.126020,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.173200,211.111200,13.853000,1034.704200,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
