audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.568000,12.585042300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.617251877,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.666120,0.560897,,-0.022965820,0.270401862,right_wrist_yaw,0.359155471,left_wrist_roll,0.270401862,right_wrist_yaw,0.380641141,left_wrist_roll,0.015791,0.008182,0.948578,-1.125575,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,1.821529,1.747510,94.132344,,0.000296171,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.600000,12.618809500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.620160231,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.599057,0.560897,,-0.022474997,0.273993019,right_wrist_yaw,0.338650454,left_wrist_roll,0.273993019,right_wrist_yaw,0.376903943,left_wrist_roll,0.017476,0.006404,0.950715,-1.066841,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,2.155506,2.051291,116.171231,,0.000295446,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.600000,12.635411700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.621478997,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.565970,0.560897,,-0.022156559,0.278085169,right_wrist_yaw,0.329976799,left_wrist_roll,0.278085169,right_wrist_yaw,0.346781847,left_wrist_roll,0.018504,0.006918,0.951030,-1.052383,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,1.821568,1.734697,19.011046,,0.000295085,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.632000,12.652386400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.622768181,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.021822997,0.280987744,left_wrist_yaw,0.386243797,left_wrist_roll,0.280987744,left_wrist_yaw,0.402729950,left_wrist_roll,0.020285,0.006888,0.950504,-1.033331,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,1.379423,1.302354,40.875603,,0.000294724,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.664000,12.668941100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.624083983,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.021505907,0.285489171,left_wrist_yaw,0.429303071,left_wrist_roll,0.285489171,left_wrist_yaw,0.453186929,left_wrist_roll,0.022778,0.007306,0.949234,-1.012302,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,1.880114,1.786749,29.157090,,0.000294365,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.728000,12.735610200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.629249188,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.020454877,0.308523220,left_wrist_yaw,0.424519128,left_wrist_roll,0.308523220,left_wrist_yaw,0.457830904,left_wrist_roll,0.039911,0.012739,0.935200,-0.949358,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,2.523313,2.399695,58.847926,,0.000292936,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.760000,12.769050700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.631830771,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.020027053,0.323409314,left_wrist_yaw,0.575114702,left_wrist_roll,0.323409314,left_wrist_yaw,0.593748918,left_wrist_roll,0.050272,0.014720,0.924452,-0.898529,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,2.768505,2.649925,43.736875,,0.000292227,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.824000,12.851994800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.638263533,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.019175452,0.374189623,left_wrist_yaw,0.764476313,left_wrist_yaw,0.374189623,left_wrist_yaw,0.812140861,left_wrist_yaw,0.067525,0.019553,0.895335,-0.700922,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,3.283378,3.130376,16.043255,,0.000290468,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.856000,12.885373000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.640846255,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.018902245,0.399252599,left_wrist_yaw,0.723207154,left_wrist_yaw,0.399252599,left_wrist_yaw,0.757031313,left_wrist_yaw,0.072126,0.021586,0.883219,-0.617670,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,3.960093,3.766673,17.710931,,0.000289771,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.920000,12.935552900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.644738195,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.018548148,0.429942578,left_wrist_yaw,0.565368105,left_wrist_yaw,0.429942578,left_wrist_yaw,0.619904854,left_wrist_yaw,0.076997,0.023681,0.866114,-0.474649,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,5.155996,4.922105,34.171550,,0.000288731,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
12.952000,12.969056100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.647325449,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.018344795,0.443126945,left_wrist_yaw,0.686865658,right_wrist_roll,0.443126945,left_wrist_yaw,0.697162752,right_wrist_roll,0.079924,0.027809,0.857663,-0.360112,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,4.741195,4.529591,11.160274,,0.000288042,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.016000,13.036028500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.652464362,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.018001413,0.475064399,left_wrist_yaw,0.704399824,right_wrist_roll,0.475064399,left_wrist_yaw,0.716766921,right_wrist_roll,0.082558,0.039123,0.844336,-0.173247,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,3.461113,3.247663,31.960585,,0.000286674,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.080000,13.102141400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.657637561,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.017719262,0.504813034,left_wrist_yaw,0.502088474,right_wrist_roll,0.504813034,left_wrist_yaw,0.534910588,right_wrist_roll,0.075467,0.043515,0.834332,0.004598,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,2.764886,2.637769,69.535790,,0.000285318,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
13.112000,13.136237300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.660225319,,0.000000,bar,0.192941176,0.155633,0.173642,0.294152,0.000000,0.130426,0.112416,3.581324,0.528000,beat-sync,0.550000,0.560897,,-0.017596630,0.510959709,left_wrist_yaw,0.767082182,right_wrist_roll,0.510959709,left_wrist_yaw,0.800850859,right_wrist_roll,0.071498,0.043664,0.831665,0.090685,0.000000000,0.000000000,0.000000000,0.002444463,0.004683857,0.048803816,12.504000,0.000000000,0.000000000,,2.427906,2.300488,69.716571,,0.000284645,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.596200,248.250600,12.999900,1033.896400,accepted,0.904843,,0.826988,0.064825798,24.528595,0.037974,HO,1.000000,0.068953,0.003027,HO5:0.675008;HO4:0.606054;JB2:0.603943;BR5:0.601574;HO2:0.589330,gHO_sBM_cAll_d20_mHO5_ch10:0.701982;gHO_sBM_cAll_d20_mHO5_ch06:0.698955;gHO_sBM_cAll_d21_mHO5_ch10:0.698887;gHO_sBM_cAll_d21_mHO5_ch09:0.697538;gHO_sBM_cAll_d21_mHO5_ch03:0.690366;gHO_sBM_cAll_d21_mHO5_ch05:0.681980;gHO_sBM_cAll_d20_mHO5_ch05:0.679613;gHO_sBM_cAll_d20_mHO5_ch04:0.677826;gHO_sBM_cAll_d21_mHO5_ch02:0.677440;gHO_sBM_cAll_d21_mHO5_ch04:0.674658,Electronic---Techno:0.500921;Electronic---Minimal Techno:0.302546;Electronic---Minimal:0.212727;Electronic---Psy-Trance:0.124106;Electronic---Electro:0.089313,HO:v1:k2:r0,,HO5,0.675008,gHO_sBM_cAll_d20_mHO5_ch10,0.701982,129.310345
