audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.312000,12.335361400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.517308016,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.138425967,right_wrist_yaw,1.543906874,left_wrist_yaw,0.138425967,right_wrist_yaw,1.630637205,left_wrist_yaw,0.120442,0.396825,0.795666,1.070605,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.184000,0.000000000,0.000000000,,5.789366,5.525123,85.194390,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.376000,12.385851300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.523530529,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.232406913,right_wrist_yaw,2.605187345,left_wrist_yaw,0.232406913,right_wrist_yaw,2.652999706,left_wrist_yaw,0.125318,0.387868,0.806175,1.068619,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.184000,0.000000000,0.000000000,,7.666444,7.233736,153.684999,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.408000,12.419033300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.527763941,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.302702980,right_wrist_yaw,1.957715490,right_wrist_yaw,0.302702980,right_wrist_yaw,2.024595994,right_wrist_yaw,0.129539,0.381627,0.811881,1.059760,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.184000,0.000000000,0.000000000,,7.935696,7.555977,97.641641,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.472000,12.487447000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.536037679,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.369002628,right_wrist_yaw,0.233475960,left_wrist_yaw,0.368430812,right_wrist_yaw,0.177997518,left_wrist_yaw,0.139733,0.368223,0.820458,1.022385,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.184000,0.000000000,0.000000000,,1.351153,0.907073,278.524705,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.504000,12.520630400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.540259904,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.368681649,right_wrist_yaw,0.012910744,left_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.184000,0.000000000,0.000000000,,0.360763,0.000000,0.228886,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.568000,12.587741600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.548540154,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.368078748,right_wrist_yaw,0.011716341,right_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.184000,0.000000000,0.000000000,,0.364340,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.600000,12.620632600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.552715029,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367790179,right_wrist_yaw,0.011498540,left_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.184000,0.000000000,0.000000000,,0.392979,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.600000,12.638371400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.554809854,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367625250,right_wrist_yaw,0.014136796,right_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.600000,0.000038459,0.000000000,,0.353376,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.632000,12.653795500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.556911191,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367463323,right_wrist_yaw,0.013876845,left_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.600000,0.000038459,0.000000000,,0.405612,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.664000,12.670128200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.558975729,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.367307755,right_wrist_yaw,0.013336974,right_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.600000,0.000038459,0.000000000,,0.376484,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.728000,12.753569200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.569412516,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.366580419,right_wrist_yaw,0.012747883,left_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.600000,0.000038459,0.000000000,,0.368400,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.728000,12.770160400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.571477029,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.366458751,right_wrist_yaw,0.010428671,right_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.600000,0.000038459,0.000000000,,0.370738,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.760000,12.786635500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.573546729,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.366251260,right_wrist_yaw,0.012970142,left_wrist_roll,0.368435517,right_wrist_yaw,0.000000000,left_wrist_yaw,0.139775,0.368178,0.820464,1.022312,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.600000,0.000038459,0.000000000,,0.375758,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
12.824000,12.852207200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.581901391,,0.000000,bar,0.317327766,0.121319,0.152346,0.098812,0.000000,0.140365,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.174213319,right_wrist_roll,2.252435706,left_wrist_yaw,0.174213319,right_wrist_roll,2.484651207,left_wrist_yaw,0.197682,0.301385,0.847064,0.704744,0.000000000,0.000000000,0.000000000,0.005042869,0.000086459,0.015605096,12.600000,0.000038459,0.000000000,,10.277683,9.786141,531.785711,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.237500,207.759700,13.803700,1017.095200,accepted,0.527349,,0.810196,0.125728213,25.142042,0.168902,PO,0.672883,0.020397,0.030331,JB5:0.728126;JB2:0.707729;JB1:0.641760;JB3:0.633395;JB0:0.601816,gPO_sBM_cAll_d12_mPO4_ch02:0.629977;gPO_sBM_cAll_d12_mPO4_ch01:0.599645;gPO_sBM_cAll_d11_mPO4_ch02:0.585124;gPO_sBM_cAll_d11_mPO4_ch01:0.583766;gPO_sBM_cAll_d10_mPO3_ch01:0.572633;gPO_sBM_cAll_d12_mPO3_ch02:0.572202;gPO_sBM_cAll_d10_mPO3_ch02:0.568758;gPO_sBM_cAll_d12_mPO3_ch01:0.567690;gJS_sBM_cAll_d02_mJS4_ch01:0.562973;gJS_sBM_cAll_d03_mJS4_ch02:0.561350,Electronic---Ambient:0.168902;Electronic---Experimental:0.148598;Electronic---IDM:0.148249;Electronic---Downtempo:0.112406;Electronic---Glitch:0.109007,PO:v1:k2:r1,,JB5,0.728126,gPO_sBM_cAll_d12_mPO4_ch02,0.629977,125.000000
