audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.056000,12.069378600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.636278372,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.818765,0.857843,,-0.002110622,0.059074264,left_wrist_yaw,2.547533546,right_wrist_roll,0.059074264,left_wrist_yaw,2.759741078,right_wrist_roll,-0.124345,-0.422231,0.895274,1.572225,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,11.928000,0.000000000,0.000000000,,3.762489,3.559778,280.852142,,0.000000000,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.889800,437.421800,23.449000,2067.093300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
12.088000,12.103592900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.638530081,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.822572,0.857843,,-0.001850463,0.057503071,left_wrist_yaw,0.005945494,right_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,11.928000,0.000000000,0.000000000,,0.228082,0.000000,16.888122,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.889800,437.421800,23.449000,2067.093300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
12.120000,12.137192100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.640816381,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.826047,0.857843,,-0.001620026,0.057405627,left_wrist_yaw,0.005803541,right_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,11.928000,0.000000000,0.000000000,,0.339882,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.889800,437.421800,23.449000,2067.093300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
12.152000,12.171494300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.643144172,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.829209,0.857843,,-0.001415624,0.057302754,left_wrist_yaw,0.005842107,right_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,11.928000,0.000000000,0.000000000,,0.466831,0.000000,0.000000,,0.000000000,1,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.889800,437.421800,23.449000,2067.093300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
12.184000,12.221977600,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.646593323,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.833522,0.857843,,-0.001160227,0.057151761,left_wrist_yaw,0.003821266,left_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,11.928000,0.000000000,0.000000000,,0.554553,0.000000,0.000000,,0.000000000,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.216000,12.237618100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.647764843,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.834787,0.857843,,-0.001084646,0.057012285,left_wrist_yaw,0.011955017,right_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,11.928000,0.000000000,0.000000000,,0.705428,0.000000,0.000000,,0.000000000,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.280000,12.304478800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.652349858,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.805060,1.157407,,-0.002313006,0.056637964,left_wrist_yaw,0.015336052,right_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.280000,0.000004131,0.000000000,,0.790279,0.000000,0.000000,,0.000000000,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.312000,12.337400500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.654661778,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.838161,1.157407,,-0.002022213,0.056662244,right_wrist_roll,0.009247921,right_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.280000,0.000004131,0.000000000,,0.854292,0.000000,0.000000,,0.000000000,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.376000,12.404671500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.659618917,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.919010,1.157407,,-0.001548053,0.057170322,right_wrist_roll,0.009346666,right_wrist_roll,0.058147354,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.125237,-0.422320,0.894724,1.560041,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.280000,0.000004131,0.000000000,,0.980091,0.000000,0.000000,,0.000000000,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.408000,12.435388500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.662228388,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.951201,1.157407,,-0.001355587,0.074312843,left_wrist_yaw,1.333660494,right_wrist_yaw,0.074312843,left_wrist_yaw,1.497360652,right_wrist_yaw,-0.127263,-0.502477,0.829786,1.649227,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.280000,0.000004131,0.000000000,,1.906861,1.799308,128.790626,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.472000,12.485596200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.666320101,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,0.991700,1.157407,,-0.001109149,0.234688106,right_wrist_yaw,0.778047583,left_wrist_roll,0.234688106,right_wrist_yaw,0.833443220,left_wrist_roll,-0.129895,-0.533408,0.838325,1.758008,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.280000,0.000004131,0.000000000,,10.215767,9.696151,522.765019,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.504000,12.519463700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.669141230,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,1.036427,1.470588,,0.003381515,0.221146553,right_wrist_yaw,1.376156068,right_wrist_roll,0.221146553,right_wrist_yaw,1.403977281,right_wrist_roll,-0.125695,-0.554113,0.836150,1.830880,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.504000,0.000000000,0.000000000,,9.872755,9.374980,253.888494,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.568000,12.585174500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.675337942,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,1.169278,1.470588,,0.003551375,0.130609213,left_wrist_yaw,2.433823934,right_wrist_yaw,0.130609213,left_wrist_yaw,2.692992109,right_wrist_yaw,-0.111264,-0.594697,0.801055,1.988806,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.504000,0.000000000,0.000000000,,8.035957,7.628517,173.858837,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
12.600000,12.618718300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.678749133,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.416000,beat-sync,1.236404,1.470588,,0.003541542,0.132653553,left_wrist_yaw,0.741889978,right_wrist_yaw,0.132653553,left_wrist_yaw,0.779225803,right_wrist_yaw,-0.102130,-0.609745,0.770312,2.026517,0.000000000,0.000000000,0.000000000,0.010250674,0.011291618,0.004370406,12.504000,0.000000000,0.000000000,,2.912302,2.776672,89.743439,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,12.974300,254.899900,16.072900,1016.513500,accepted,0.913014,,0.841844,0.186347850,30.556152,0.015487,JS,0.819362,0.250263,0.004684,JS3:0.906531;WA0:0.656268;BR0:0.613797;LH1:0.607958;LH0:0.594458,gJS_sBM_cAll_d01_mJS3_ch04:0.855264;gJS_sBM_cAll_d01_mJS3_ch08:0.850580;gJS_sFM_cAll_d02_mJS3_ch04:0.846356;gJS_sBM_cAll_d03_mJS3_ch04:0.842872;gJS_sFM_cAll_d01_mJS3_ch04:0.841461;gJS_sBM_cAll_d03_mJS3_ch08:0.840790;gJS_sFM_cAll_d03_mJS3_ch04:0.838882;gJS_sBM_cAll_d01_mJS3_ch07:0.833318;gJS_sBM_cAll_d03_mJS3_ch07:0.831452;gJS_sBM_cAll_d03_mJS3_ch09:0.829335,Electronic---Dubstep:0.385276;Electronic---Glitch:0.353595;Electronic---Drum n Bass:0.105562;Electronic---Hip Hop:0.097607;Electronic---Electro:0.088493,BR:v1:k2:r0,,JS3,0.906531,gJS_sBM_cAll_d01_mJS3_ch04,0.855264,107.142857
