audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.624000,13.634844000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.813104686,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.168238,1.164216,,0.000068190,0.104441016,left_wrist_yaw,1.577695134,left_wrist_yaw,0.104441016,left_wrist_yaw,1.677228588,left_wrist_yaw,-0.191612,-0.276199,0.764226,2.166800,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,9.315762,8.970725,617.809276,,0.000157097,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.656000,13.685008800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.817976664,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.167496,1.164216,,0.000055814,0.065154204,right_wrist_roll,2.012564740,right_wrist_roll,0.065154204,right_wrist_roll,2.098231329,right_wrist_roll,-0.172999,-0.298503,0.806252,2.151242,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,11.393509,10.939865,278.893171,,0.000156562,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.720000,13.752432900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.824466667,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.166712,1.164216,,0.000042738,0.225127331,right_wrist_roll,2.968128903,left_wrist_yaw,0.225127331,right_wrist_roll,3.138446094,left_wrist_yaw,-0.137676,-0.344438,0.841889,2.229889,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,10.554258,9.737896,395.386637,,0.000155854,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.752000,13.768271900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.826074766,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.166550,1.164216,,0.000040002,0.242318206,right_wrist_roll,3.064306649,left_wrist_yaw,0.242318206,right_wrist_roll,3.367118336,left_wrist_yaw,-0.126578,-0.355876,0.842940,2.260720,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,11.973992,11.458547,171.495862,,0.000155678,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.816000,13.835002300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.832549975,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.165995,1.164216,,0.000030643,0.301331159,right_wrist_yaw,1.302488452,right_wrist_roll,0.301331159,right_wrist_yaw,1.357361133,right_wrist_roll,-0.094218,-0.384684,0.820477,2.358940,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,11.433162,10.955628,117.140100,,0.000154979,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.880000,13.904163000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.839071564,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.165569,1.164216,,0.000023426,0.363734918,right_wrist_roll,0.000407435,left_wrist_yaw,0.363057409,right_wrist_roll,0.000758555,right_wrist_roll,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.233961,0.003067,256.217834,,0.000154285,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.912000,13.937652800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.842305830,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.165398,1.164216,,0.000020505,0.363733542,right_wrist_roll,0.000087846,left_wrist_roll,0.363057409,right_wrist_roll,0.000000000,right_wrist_pitch,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.226195,0.000000,0.000000,,0.000153941,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
13.976000,14.004852800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.848793417,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.165112,1.164216,,0.000015696,0.363731349,right_wrist_roll,0.000064830,left_wrist_roll,0.363057409,right_wrist_roll,0.000000000,right_wrist_pitch,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.316855,0.000000,0.000000,,0.000153257,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.008000,14.020521600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.850355769,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.165057,1.164216,,0.000014718,0.363730901,right_wrist_roll,0.000026875,left_wrist_roll,0.363057409,right_wrist_roll,0.000000000,right_wrist_pitch,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.253818,0.000000,0.000000,,0.000153087,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.072000,14.087309700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.856861719,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.164857,1.164216,,0.000011257,0.363729430,right_wrist_roll,0.000042234,left_wrist_roll,0.363057409,right_wrist_roll,0.000000000,right_wrist_pitch,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.232349,0.000000,0.000000,,0.000152410,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.104000,14.120359000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.860063083,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.164776,1.164216,,0.000009866,0.363728866,right_wrist_roll,0.000034862,left_wrist_roll,0.363057409,right_wrist_roll,0.000000000,right_wrist_pitch,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.240403,0.000000,0.000000,,0.000152074,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.168000,14.187546700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.866566897,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.164643,1.164216,,0.000007546,0.363727972,right_wrist_roll,0.000024865,left_wrist_roll,0.363057409,right_wrist_roll,0.000000000,right_wrist_pitch,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.235005,0.000000,0.000000,,0.000151406,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
14.200000,14.221315700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.869787487,,0.000000,bar,0.399165508,0.086062,0.110590,0.052831,0.000000,0.229403,0.055806,4.506259,0.400000,beat-sync,1.164589,1.164216,,0.000006608,0.363727630,right_wrist_roll,0.000020777,left_wrist_roll,0.363057409,right_wrist_roll,0.000000000,right_wrist_pitch,-0.078185,-0.394373,0.815075,2.320742,0.000000000,0.000000000,0.000000000,0.012504801,0.014657297,0.008176577,12.472000,0.000000000,0.000000000,,0.235993,0.000000,0.000000,,0.000151075,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.067100,251.867000,16.815300,1032.965600,accepted,0.527510,,0.907184,0.164134802,151.267457,0.010520,PO,0.746106,0.290323,0.009427,JS3:0.916463;WA0:0.626140;JS5:0.613326;MH4:0.607282;LH3:0.594556,gJS_sBM_cAll_d01_mJS3_ch04:0.870413;gJS_sBM_cAll_d01_mJS3_ch08:0.860985;gJS_sFM_cAll_d02_mJS3_ch04:0.857924;gJS_sBM_cAll_d03_mJS3_ch04:0.856491;gJS_sBM_cAll_d03_mJS3_ch08:0.854048;gJS_sFM_cAll_d01_mJS3_ch04:0.852872;gJS_sFM_cAll_d03_mJS3_ch04:0.851308;gJS_sBM_cAll_d01_mJS3_ch07:0.846643;gJS_sBM_cAll_d03_mJS3_ch07:0.844882;gJS_sBM_cAll_d03_mJS3_ch09:0.839532,Electronic---Dubstep:0.397168;Electronic---Glitch:0.335416;Electronic---Chillwave:0.108723;Electronic---Drum n Bass:0.107851;Electronic---Electro:0.101053,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.916463,gJS_sBM_cAll_d01_mJS3_ch04,0.870413,110.294118
