audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.880000,13.901941600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.195912086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884975,0.478400853,left_wrist_yaw,1.975296736,left_wrist_pitch,0.478400853,left_wrist_yaw,2.082367931,left_wrist_pitch,0.120838,-0.006667,0.879576,-0.108964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.436138,5.181890,235.901191,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.912000,13.936157100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196293335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884968,0.439662843,left_wrist_yaw,1.179832667,right_wrist_pitch,0.439662843,left_wrist_yaw,1.197520038,right_wrist_pitch,0.115509,-0.006866,0.880683,-0.091048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.231300,4.891775,101.946029,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
13.976000,13.985457000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196869137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884960,0.434837515,right_wrist_roll,4.290585983,right_wrist_roll,0.434837515,right_wrist_roll,4.544717494,right_wrist_roll,0.114111,-0.007422,0.881696,-0.099012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.428590,5.175924,128.329538,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.008000,14.018549700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.197248255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884955,0.571979276,right_wrist_roll,4.685543288,left_wrist_roll,0.571979276,right_wrist_roll,4.932254667,left_wrist_roll,0.115169,-0.006779,0.881596,-0.099346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.397245,5.145913,373.725888,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.072000,14.085306400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.198014646,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884948,0.681839052,right_wrist_roll,2.510548496,left_wrist_yaw,0.681839052,right_wrist_roll,2.652555719,left_wrist_yaw,0.120783,-0.005798,0.879459,-0.103149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.415257,5.180382,428.120979,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.104000,14.118812700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.198399284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884945,0.624513472,right_wrist_roll,4.479546000,left_wrist_roll,0.624513472,right_wrist_roll,4.717854252,left_wrist_roll,0.120847,-0.005267,0.877521,-0.094250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.427055,5.182704,109.639594,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.168000,14.185308500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.199160600,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884940,0.573281967,left_wrist_yaw,3.833117896,left_wrist_roll,0.573281967,left_wrist_yaw,4.029448757,left_wrist_roll,0.119763,-0.003604,0.875346,-0.058040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.417573,5.175863,28.266640,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.200000,14.219217800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.199544297,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884938,0.466206304,left_wrist_yaw,3.575907112,right_wrist_roll,0.466206304,left_wrist_yaw,3.711564808,right_wrist_roll,0.121330,-0.003075,0.874718,-0.043347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.357120,5.032672,39.886679,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.200000,14.236041900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.199734948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884937,0.408504377,left_wrist_yaw,3.462115618,left_wrist_yaw,0.408504377,left_wrist_yaw,3.734293323,left_wrist_yaw,0.121811,-0.001951,0.874038,-0.031404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.579659,5.135929,152.391406,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.232000,14.253068500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.199925325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884936,0.360986002,right_wrist_yaw,3.520218879,left_wrist_yaw,0.360986002,right_wrist_yaw,3.711103184,left_wrist_yaw,0.122514,-0.000813,0.873407,-0.020706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.442009,5.044437,74.985548,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,WA:v1:k1:r0,,JB5,0.732913,,,129.310345
14.264000,14.268918000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.200120154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884936,0.298525561,right_wrist_yaw,3.747626428,right_wrist_yaw,0.298525561,right_wrist_yaw,4.137905386,right_wrist_yaw,0.123680,0.000382,0.872857,-0.012221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.832941,5.542919,149.784803,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.328000,14.353210500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.201076047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884933,0.110150624,right_wrist_roll,3.343144349,left_wrist_yaw,0.110150624,right_wrist_roll,3.302908319,left_wrist_yaw,0.125700,-0.000558,0.871367,-0.051052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.234257,4.929263,44.254073,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.360000,14.385463800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.201455522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884932,0.128815473,left_wrist_yaw,2.569261867,right_wrist_yaw,0.128815473,left_wrist_yaw,2.731229223,right_wrist_yaw,0.125722,-0.001039,0.871766,-0.064933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,5.423265,5.171427,53.955617,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.424000,14.452147300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.202218954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884931,0.247107090,right_wrist_yaw,1.462354754,right_wrist_yaw,0.247107090,right_wrist_yaw,1.543164085,right_wrist_yaw,0.124812,-0.000683,0.871417,-0.069367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,1.543164,1.473946,53.815966,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.456000,14.485775400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.202602998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884930,0.281774779,right_wrist_yaw,0.913132491,right_wrist_yaw,0.281774779,right_wrist_yaw,1.051826309,right_wrist_yaw,0.124805,-0.001043,0.870884,-0.072160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,1.051826,0.997619,10.657989,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.520000,14.535368200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.203174909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884929,0.322037063,right_wrist_yaw,0.719092278,right_wrist_yaw,0.322037063,right_wrist_yaw,0.768793222,right_wrist_yaw,0.126049,-0.001297,0.871099,-0.077760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,0.768793,0.732142,15.497569,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.552000,14.568605800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.203556512,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884929,0.336704080,right_wrist_yaw,0.229268622,right_wrist_yaw,0.336704080,right_wrist_yaw,0.241673225,right_wrist_yaw,0.127127,-0.001574,0.870893,-0.078334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,0.649411,0.620793,25.131478,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.616000,14.635603600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.204324270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884928,0.335859339,right_wrist_yaw,0.232090923,left_wrist_roll,0.335859339,right_wrist_yaw,0.244510594,left_wrist_roll,0.129354,-0.001763,0.870543,-0.077381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,0.652475,0.624038,5.727553,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.680000,14.702206100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.205088728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884928,0.343298659,right_wrist_yaw,0.193171219,right_wrist_yaw,0.343298659,right_wrist_yaw,0.225750649,right_wrist_yaw,0.130832,-0.002477,0.871373,-0.077278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,0.670131,0.635507,6.235624,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.712000,14.718725900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.205278294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884928,0.344977250,right_wrist_yaw,0.127208848,left_wrist_pitch,0.344977250,right_wrist_yaw,0.134853990,left_wrist_pitch,0.131786,-0.002858,0.871395,-0.078299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,0.559706,0.533185,38.506271,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.776000,14.785491200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.206044492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.166884927,0.362858137,right_wrist_yaw,0.344519435,right_wrist_yaw,0.362858137,right_wrist_yaw,0.354126898,right_wrist_yaw,0.131372,-0.004220,0.872013,-0.079381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,0.554871,0.531264,21.479584,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.808000,14.835112400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.206612561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.166820887,0.372525684,right_wrist_yaw,0.817487765,left_wrist_yaw,0.372525684,right_wrist_yaw,0.872483916,left_wrist_yaw,0.129385,-0.003575,0.872057,-0.074188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,0.895537,0.853804,37.303036,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.872000,14.903414600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.207382370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.166608072,0.360719876,right_wrist_yaw,2.705597332,left_wrist_yaw,0.360719876,right_wrist_yaw,2.660747769,left_wrist_yaw,0.129405,-0.003306,0.873141,-0.083532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,2.660748,2.505642,30.013213,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.904000,14.918693200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.207570741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.166538109,0.355661262,right_wrist_yaw,2.939127394,left_wrist_yaw,0.355661262,right_wrist_yaw,3.371494606,left_wrist_yaw,0.129796,-0.003206,0.873116,-0.088103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,3.371495,3.201957,45.514932,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
14.968000,14.985246200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.208334726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.166196503,0.337305082,right_wrist_yaw,4.322401101,left_wrist_yaw,0.337305082,right_wrist_yaw,4.608290209,left_wrist_yaw,0.134625,-0.002561,0.873166,-0.109832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,4.608290,4.396088,77.390121,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
15.000000,15.019824900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.208717768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.165995994,0.351206825,left_wrist_yaw,4.856978436,left_wrist_yaw,0.351206825,left_wrist_yaw,4.926161449,left_wrist_yaw,0.135482,-0.002971,0.872846,-0.112734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,4.926161,4.591871,28.993703,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
15.064000,15.085383500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.209482047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.165550641,0.622074724,left_wrist_yaw,3.987093433,left_wrist_yaw,0.622074724,left_wrist_yaw,4.195359467,left_wrist_yaw,0.136114,-0.003052,0.874152,-0.109600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000015339,0.000000000,,4.195359,3.998842,57.022123,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,WA:v1:k1:r0,,JB5,0.717151,,,125.000000
