audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.816000,13.837321600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.195687383,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.655548,0.644841,,0.000619641,0.533726278,left_wrist_yaw,0.351967982,right_wrist_yaw,0.513163407,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.308621,0.104334,1.053529,-0.318955,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,3.004223,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
13.880000,13.887842700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.198772139,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.653986,0.644841,,0.000506763,0.583267939,left_wrist_yaw,0.007422900,left_wrist_roll,0.513163407,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.308621,0.104334,1.053529,-0.318955,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,12.292065,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
13.912000,13.920676300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.200794281,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.653046,0.644841,,0.000444065,0.583088269,left_wrist_yaw,0.006529369,left_wrist_roll,0.513163407,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.308621,0.104334,1.053529,-0.318955,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,12.442273,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
13.976000,13.987864200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.204885192,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.651446,0.644841,,0.000339771,0.582694053,left_wrist_yaw,0.008044426,left_wrist_roll,0.513163407,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.308621,0.104334,1.053529,-0.318955,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,12.708824,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.008000,14.035415700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.207918376,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.650431,0.644841,,0.000278495,0.447316317,left_wrist_yaw,6.151100176,right_wrist_roll,0.447316317,left_wrist_yaw,7.736766958,right_wrist_pitch,-0.383099,0.037232,1.078129,-0.659679,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,21.673942,15.105400,1029.223573,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.072000,14.102257500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.211976419,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.649307,0.644841,,0.000213344,0.124990041,left_wrist_roll,6.135143298,left_wrist_yaw,0.124990041,left_wrist_roll,6.797249810,left_wrist_yaw,-0.394866,0.009915,1.087111,-0.681263,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,6.853757,6.440320,305.613957,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.104000,14.119341800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.213013069,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.649061,0.644841,,0.000199290,0.077581267,left_wrist_roll,5.005411379,left_wrist_yaw,0.077581267,left_wrist_roll,5.126593804,left_wrist_yaw,-0.398233,0.003142,1.087100,-0.716197,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,6.415515,6.104632,131.742668,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.168000,14.186283300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.217042493,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.648194,0.644841,,0.000152880,0.032861264,right_wrist_yaw,0.226292051,right_wrist_yaw,0.032861264,right_wrist_yaw,0.230806158,right_wrist_yaw,-0.410505,-0.019059,1.081660,-0.916733,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,6.113125,5.833936,186.229745,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.200000,14.219453300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.219084816,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.647828,0.644841,,0.000133642,0.018546990,right_wrist_yaw,0.484753783,right_wrist_yaw,0.018546990,right_wrist_yaw,0.507107062,right_wrist_yaw,-0.414894,-0.028460,1.080878,-1.009745,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,13.464000,0.000000000,0.000000000,,6.338698,5.951331,187.574687,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.200000,14.237064400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.220141654,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.680938,0.702519,,0.002011571,0.030010833,left_wrist_yaw,1.116952030,left_wrist_yaw,0.030010833,left_wrist_yaw,1.173747315,left_wrist_yaw,-0.414603,-0.032409,1.081766,-1.036888,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,14.200000,0.000000000,0.000000000,,6.682315,6.113067,95.698224,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.232000,14.252223800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.221260026,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.714338,0.702519,,0.001911520,0.045578745,left_wrist_yaw,0.934074742,left_wrist_yaw,0.045578745,left_wrist_yaw,1.062054424,left_wrist_yaw,-0.414019,-0.037686,1.083717,-1.060654,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,14.200000,0.000000000,0.000000000,,7.648544,7.238714,72.677745,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05,,18.195800,449.756800,22.870800,2034.223000,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,BR:v2:k2:r0,,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
14.232000,14.269576900,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.222397238,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.733124,0.702519,,0.001789104,0.057529848,left_wrist_yaw,0.717066194,left_wrist_yaw,0.057529848,left_wrist_yaw,0.722046873,left_wrist_yaw,-0.413036,-0.043867,1.086534,-1.080039,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,14.200000,0.000000000,0.000000000,,6.891303,6.572897,100.271184,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.195800,449.756800,22.870800,2034.223000,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.264000,14.285159400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.223533298,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.731571,0.702519,,0.001674405,0.068397702,left_wrist_yaw,0.652071241,left_wrist_yaw,0.068397702,left_wrist_yaw,0.730970763,left_wrist_yaw,-0.411120,-0.049228,1.089109,-1.095474,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,14.200000,0.000000000,0.000000000,,7.651027,7.289160,152.995408,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.195800,449.756800,22.870800,2034.223000,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.328000,14.352231600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.228084938,,0.000000,bar,0.137715180,0.177885,0.179172,0.171694,0.000000,0.288426,0.681530,5.748565,0.688000,beat-sync,0.725999,0.702519,,0.001282359,0.093085240,right_wrist_yaw,2.124717917,left_wrist_yaw,0.093085240,right_wrist_yaw,2.298642394,left_wrist_yaw,-0.403712,-0.085906,1.104414,-1.170216,0.000000000,0.000000000,0.000000000,0.006824357,0.007165194,0.008172363,14.200000,0.000000000,0.000000000,,5.449215,5.158566,452.643632,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,18.195800,449.756800,22.870800,2034.223000,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
