audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.600000,8.618976300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.192496990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.801622,0.833333,,-0.000169138,1.109767168,left_wrist_yaw,7.682011145,left_wrist_roll,1.109767168,left_wrist_yaw,7.813448982,left_wrist_roll,0.134462,0.000590,0.882780,-0.143100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,7.885466,7.522347,576.339119,,0.001852627,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.600000,8.635130800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.192774380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.803664,0.833333,,-0.000158300,1.037826274,left_wrist_yaw,7.524608708,left_wrist_roll,1.037826274,left_wrist_yaw,8.078260365,left_wrist_roll,0.131821,0.001309,0.882172,-0.127586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,8.078260,7.740841,655.177124,,0.001849421,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.632000,8.652276500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.193058999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.805570,0.833333,,-0.000147924,0.909149675,left_wrist_yaw,7.721936132,left_wrist_roll,0.909149675,left_wrist_yaw,7.875829842,left_wrist_roll,0.129233,0.001124,0.881673,-0.103339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,7.922244,7.592141,294.392115,,0.001846227,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.664000,8.669663000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.193339657,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807363,0.833333,,-0.000138380,0.782271747,left_wrist_yaw,7.612675660,left_wrist_yaw,0.782271747,left_wrist_yaw,7.710084874,left_wrist_yaw,0.128505,0.000152,0.881545,-0.093727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.000000000,0.000000000,,7.728068,7.297854,147.775401,,0.001843044,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.728000,8.752219900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.194676623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.709847,0.836268,,-0.002391251,0.555900990,left_wrist_yaw,4.662760310,left_wrist_pitch,0.555900990,left_wrist_yaw,4.744566120,left_wrist_pitch,0.127480,-0.003370,0.880268,-0.113953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,6.968629,6.662888,87.622085,,0.001827291,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.760000,8.785870400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.195130077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.643980,0.836268,,-0.002271342,0.556017491,left_wrist_yaw,3.194516156,left_wrist_roll,0.556017491,left_wrist_yaw,3.231033293,left_wrist_roll,0.127317,-0.004160,0.879637,-0.108104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,6.123298,5.785009,68.816761,,0.001821066,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.824000,8.851613800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.195924417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.836268,,-0.001905606,0.485559130,left_wrist_yaw,1.967517436,left_wrist_pitch,0.485559130,left_wrist_yaw,2.106166368,left_wrist_pitch,0.120702,-0.006700,0.879610,-0.108757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,5.505863,5.277145,217.295868,,0.001808740,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.856000,8.886421100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.196311211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.836268,,-0.001704810,0.446403720,left_wrist_yaw,1.178067774,right_wrist_pitch,0.446403720,left_wrist_yaw,1.210822956,right_wrist_pitch,0.115233,-0.006856,0.880736,-0.089943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,5.295808,4.948642,90.079649,,0.001802640,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.920000,8.935526900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.196884495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.555860,0.836268,,-0.001410177,0.452271795,right_wrist_roll,4.341450752,right_wrist_roll,0.452271795,right_wrist_roll,4.493697215,right_wrist_roll,0.114132,-0.007410,0.881696,-0.099220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,5.451906,5.225019,137.900951,,0.001793566,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
8.952000,8.968565800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.197289043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.590788,0.836268,,-0.001234234,0.598921284,right_wrist_roll,5.506255864,left_wrist_roll,0.598921284,right_wrist_roll,5.669281733,left_wrist_roll,0.115355,-0.006661,0.881574,-0.098730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,5.805056,5.568684,434.345593,,0.001787568,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
9.016000,9.035304100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.198163468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.648381,0.836268,,-0.000944891,0.683597687,right_wrist_roll,2.886918481,left_wrist_yaw,0.683597687,right_wrist_roll,3.009557966,left_wrist_yaw,0.121011,-0.005429,0.878718,-0.101012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,6.418909,6.150794,188.780412,,0.001775690,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
9.080000,9.104441500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199115836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.692584,0.836268,,-0.000721399,0.587946411,left_wrist_yaw,5.144018572,left_wrist_roll,0.587946411,left_wrist_yaw,4.672184050,left_wrist_roll,0.119722,-0.003648,0.875403,-0.059320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,6.277789,6.018860,119.614876,,0.001763970,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
9.112000,9.119077000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199349205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701929,0.836268,,-0.000676818,0.529169708,left_wrist_yaw,4.558201386,right_wrist_roll,0.529169708,left_wrist_yaw,5.477369762,right_wrist_roll,0.120551,-0.003419,0.875069,-0.051239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,7.603838,7.216671,255.222347,,0.001761063,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.743800,436.762500,22.811800,2034.031200,accepted,0.491277,,0.879557,0.196177242,29.959643,0.022435,MH,0.715004,0.267922,0.020163,BR0:0.965110;BR1:0.697188;LH0:0.609851;BR4:0.608971;BR3:0.603999,gBR_sBM_cAll_d04_mBR0_ch03:0.917907;gBR_sBM_cAll_d05_mBR0_ch05:0.897744;gBR_sBM_cAll_d04_mBR0_ch05:0.894156;gBR_sBM_cAll_d05_mBR0_ch09:0.888302;gBR_sBM_cAll_d05_mBR0_ch03:0.887960;gBR_sBM_cAll_d04_mBR0_ch04:0.877554;gBR_sBM_cAll_d05_mBR0_ch01:0.876060;gBR_sBM_cAll_d05_mBR0_ch06:0.875241;gBR_sBM_cAll_d05_mBR0_ch04:0.874140;gBR_sBM_cAll_d04_mBR0_ch01:0.872827,Electronic---Drum n Bass:0.110832;Electronic---Downtempo:0.086023;Hip Hop---Jazzy Hip-Hop:0.084576;Hip Hop---Instrumental:0.082600;Hip Hop---Trip Hop:0.078478,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.965110,gBR_sBM_cAll_d04_mBR0_ch03,0.917907,107.142857
