audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.056000,8.068834400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.257028591,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001288937,0.228536031,right_wrist_yaw,0.601864332,left_wrist_yaw,0.228536031,right_wrist_yaw,0.625616488,left_wrist_yaw,-0.099083,-0.483176,0.868625,1.199598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,2.356993,2.245488,53.618971,,0.000316937,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.772791,,0.846286,0.123442153,23.968279,0.169003,PO,0.667641,0.005880,0.028159,JB5:0.716177;JB2:0.710297;JB1:0.653021;JB3:0.627645;JB4:0.607064,gPO_sBM_cAll_d12_mPO4_ch02:0.619802;gPO_sBM_cAll_d12_mPO4_ch01:0.591643;gPO_sBM_cAll_d12_mPO5_ch01:0.582106;gPO_sBM_cAll_d11_mPO4_ch02:0.577846;gPO_sBM_cAll_d11_mPO4_ch01:0.576591;gPO_sBM_cAll_d12_mPO5_ch02:0.572592;gPO_sBM_cAll_d11_mPO5_ch01:0.570338;gPO_sBM_cAll_d11_mPO5_ch02:0.566016;gPO_sBM_cAll_d10_mPO3_ch01:0.565928;gPO_sBM_cAll_d12_mPO3_ch02:0.565864,Electronic---Ambient:0.169003;Electronic---Experimental:0.129001;Electronic---IDM:0.115697;Electronic---Downtempo:0.105504;Electronic---Glitch:0.099920,PO:v0:k1:r1,,JB5,0.716177,gPO_sBM_cAll_d12_mPO4_ch02,0.619802,125.000000
8.088000,8.119677200,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.258917952,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001281093,0.258469299,right_wrist_yaw,0.926679432,right_wrist_yaw,0.258469299,right_wrist_yaw,0.923778767,right_wrist_yaw,-0.093024,-0.471931,0.875139,1.549472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,5.229203,5.020446,54.753066,,0.000315199,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.120000,8.136423100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.259544414,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001278708,0.269605758,right_wrist_yaw,0.668187528,right_wrist_yaw,0.269605758,right_wrist_yaw,0.709663077,right_wrist_yaw,-0.092657,-0.470913,0.876533,1.659083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,5.166086,4.848905,70.921831,,0.000314624,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.152000,8.168742600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.260788864,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001274245,0.288958890,right_wrist_yaw,1.210560749,left_wrist_yaw,0.288958890,right_wrist_yaw,1.283208305,left_wrist_yaw,-0.090099,-0.472022,0.879916,1.885675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,4.303240,4.101890,53.473157,,0.000313480,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.216000,8.235270600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.263290290,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001266202,0.358112326,right_wrist_yaw,0.981236763,left_wrist_roll,0.358112326,right_wrist_yaw,1.015571193,left_wrist_roll,-0.086420,-0.468942,0.884939,2.367287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,6.906876,6.639335,70.504773,,0.000311216,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.280000,8.301959200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.265790723,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001259129,0.310359094,left_wrist_yaw,4.152239026,left_wrist_roll,0.310359094,left_wrist_yaw,4.378087022,left_wrist_roll,-0.066101,-0.459039,0.879062,2.530322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,6.635227,6.361635,355.282902,,0.000308985,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.312000,8.335261100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.267045384,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001255862,0.381584865,right_wrist_yaw,0.558470937,left_wrist_roll,0.381584865,right_wrist_yaw,0.586173496,left_wrist_roll,-0.054269,-0.449273,0.870587,-3.083611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,8.930613,8.569257,745.861787,,0.000307882,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.376000,8.402071300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.269540592,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.597222,,0.001249800,0.328043548,right_wrist_yaw,1.725336684,right_wrist_roll,0.328043548,right_wrist_yaw,1.787628382,right_wrist_roll,-0.040452,-0.423640,0.873826,-2.587881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.384000,0.000005515,0.000000000,,6.053744,5.772715,79.686135,,0.000305698,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.376000,8.422324900,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.270162313,0.448061269,0.000000,bar,0.444676409,0.088599,0.083039,0.072067,0.000000,0.174928,0.386508,2.776618,0.480000,beat-sync,1.566151,0.935734,1.600000,-0.005973956,0.331379308,right_wrist_yaw,1.133313254,right_wrist_roll,0.331379308,right_wrist_yaw,0.966383955,right_wrist_roll,-0.040452,-0.423640,0.874585,-2.587881,0.000000000,0.028368539,0.000000000,0.000000000,0.000000000,0.000000000,8.376000,0.000000000,0.000000000,,4.175731,4.025051,86.188158,,0.000305157,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.408000,8.435816100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.270764458,0.451411209,0.034895,bar,0.444676409,0.088599,0.083039,0.072067,0.000000,0.174928,0.386508,2.776618,0.480000,beat-sync,1.532652,0.935734,1.600000,-0.005985804,0.328038134,right_wrist_yaw,0.989133445,right_wrist_roll,0.328038134,right_wrist_yaw,1.291617301,right_wrist_roll,-0.036824,-0.427671,0.875819,-2.483847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.376000,0.000000000,0.000000000,,5.355641,5.063236,116.931586,,0.000304618,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.472000,8.487010900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.272472583,0.461343189,0.138353,bar,0.444676409,0.088599,0.083039,0.072067,0.000000,0.174928,0.386508,2.776618,0.480000,beat-sync,1.433332,0.935734,1.600000,-0.006034958,0.311484326,right_wrist_yaw,0.332654722,right_wrist_yaw,0.324195944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.035250,-0.429771,0.876509,-2.422774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.376000,0.000000000,0.000000000,,2.537989,0.000000,0.355231,,0.000303012,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.504000,8.520475300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.273560522,0.468050589,0.208222,bar,0.444676409,0.088599,0.083039,0.072067,0.000000,0.174928,0.386508,2.776618,0.480000,beat-sync,1.366258,0.935734,1.600000,-0.006069264,0.294563315,right_wrist_yaw,0.603320097,right_wrist_yaw,0.324195944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.035250,-0.429771,0.876509,-2.422774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.376000,0.000000000,0.000000000,,4.409431,0.000000,0.000000,,0.000301951,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
8.536000,8.553910600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.274588156,0.474707189,0.277562,bar,0.444676409,0.088599,0.083039,0.072067,0.000000,0.174928,0.386508,2.776618,0.480000,beat-sync,1.299692,0.935734,1.600000,-0.006095573,0.250367158,right_wrist_yaw,1.264049809,left_wrist_yaw,0.324195944,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.035250,-0.429771,0.876509,-2.422774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.376000,0.000000000,0.000000000,,11.540940,0.000000,0.000000,,0.000300897,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.210400,210.663900,13.743000,1033.478300,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v0:k1:r1,PO:v1:k2:r1,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
