audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.808000,14.818655600,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.557138602,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.055939,1.041667,,0.000613549,1.967347789,left_wrist_roll,1.278416942,right_wrist_roll,1.967347789,left_wrist_roll,1.352521600,right_wrist_roll,0.195112,-0.161627,0.862218,0.139758,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,3.259160,3.118114,17.060983,,0.000036336,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.872000,14.886272500,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.563759275,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.052952,1.041667,,0.000469305,1.966891485,left_wrist_roll,0.508015752,right_wrist_pitch,1.966891485,left_wrist_roll,0.499995819,right_wrist_pitch,0.191290,-0.166970,0.868999,0.085936,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,1.969160,1.873105,29.402108,,0.000036183,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.904000,14.918821400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.567032658,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.051679,1.041667,,0.000410958,1.966679151,left_wrist_roll,0.906012325,right_wrist_yaw,1.966679151,left_wrist_roll,0.956829542,right_wrist_yaw,0.190043,-0.168852,0.865766,0.100338,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,1.504421,1.424826,37.656341,,0.000036108,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.968000,14.985154700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.573593467,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.049563,1.041667,,0.000314811,1.966282407,left_wrist_roll,4.080901498,right_wrist_yaw,1.966282407,left_wrist_roll,4.297024652,right_wrist_yaw,0.183556,-0.168588,0.858924,0.107683,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,7.101013,6.815739,229.063147,,0.000035957,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
15.000000,15.018462300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.576854119,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.048664,1.041667,,0.000275707,1.966099971,left_wrist_roll,4.393099863,right_wrist_yaw,1.966099971,left_wrist_roll,4.941842000,right_wrist_yaw,0.179110,-0.165900,0.860091,0.088304,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,10.805627,10.303856,140.657276,,0.000035882,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
15.064000,15.085186900,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.583411834,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.047173,1.041667,,0.000211090,1.965764247,left_wrist_roll,3.155990522,right_wrist_yaw,1.965764247,left_wrist_roll,3.293294560,right_wrist_yaw,0.182164,-0.161230,0.855710,0.104535,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,9.245650,8.863566,70.926807,,0.000035733,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
15.128000,15.153867000,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.589946719,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.045987,1.041667,,0.000161714,1.965473378,left_wrist_roll,1.289022611,right_wrist_yaw,1.965537467,left_wrist_roll,0.251719932,right_wrist_yaw,0.189600,-0.157655,0.846178,0.202080,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,4.356941,0.476092,228.528743,,0.000035586,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
15.160000,15.187059200,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.593208899,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.045495,1.041667,,0.000141558,1.965344970,left_wrist_roll,0.003772523,left_wrist_roll,1.965536961,left_wrist_roll,0.000000000,left_wrist_yaw,0.189611,-0.157645,0.846148,0.202271,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,3.652602,0.000000,0.707560,,0.000035513,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
15.224000,15.238309700,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.598132005,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.044852,1.041667,,0.000115783,1.965173049,left_wrist_roll,0.003251126,right_wrist_roll,1.965226388,left_wrist_roll,0.000235882,right_wrist_pitch,0.195868,-0.153865,0.831491,0.271288,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,0.321008,0.004265,5.682291,,0.000035403,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
15.256000,15.270919100,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.601387127,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.044485,1.041667,,0.000101368,1.965074101,left_wrist_roll,0.002883800,right_wrist_roll,1.965226388,left_wrist_roll,0.000000000,left_wrist_yaw,0.195868,-0.153865,0.831491,0.271288,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,0.382636,0.000000,0.000000,,0.000035331,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r0,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
15.256000,15.287917100,match,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.603000020,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.044318,1.041667,,0.000094904,1.965029479,left_wrist_roll,0.002677327,left_wrist_roll,1.965226388,left_wrist_roll,0.000000000,left_wrist_yaw,0.195868,-0.153865,0.831491,0.271288,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,0.367556,0.000000,0.000000,,0.000035295,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.320000,15.337144400,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.607895457,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.043869,1.041667,,0.000077695,1.964912144,left_wrist_roll,0.002096808,left_wrist_roll,1.965226388,left_wrist_roll,0.000000000,left_wrist_yaw,0.195868,-0.153865,0.831491,0.271288,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,0.387783,0.000000,0.000000,,0.000035186,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.352000,15.370795800,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.611181896,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.043613,1.041667,,0.000067928,1.964848812,left_wrist_roll,0.001772837,right_wrist_roll,1.965226388,left_wrist_roll,0.000000000,left_wrist_yaw,0.195868,-0.153865,0.831491,0.271288,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,0.407746,0.000000,0.000000,,0.000035115,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
15.416000,15.437319300,,gPO_sBM_cAll_d11_mPO1_ch07,,,,,0.617711336,,0.000000,bar,0.447574335,0.115562,0.193575,0.000000,0.000000,0.144034,0.281004,3.682838,0.672000,beat-sync,1.043186,1.041667,,0.000052009,1.964760250,left_wrist_roll,0.001044815,right_wrist_roll,1.965226388,left_wrist_roll,0.000000000,left_wrist_yaw,0.195868,-0.153865,0.831491,0.271288,0.000000000,0.000000000,0.000000000,0.001280623,0.000349203,0.005013670,14.264000,0.000000000,0.000000000,,0.391314,0.000000,0.000000,,0.000034972,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.574100,337.261500,20.175900,2034.081800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.102767,PO,0.832934,0.012479,0.003276,JB2:0.618516;JB4:0.606037;WA2:0.602433;WA1:0.583590;PO1:0.582317,gPO_sFM_cAll_d12_mPO1_ch16:0.661372;gPO_sFM_cAll_d11_mPO1_ch09:0.658096;gPO_sBM_cAll_d11_mPO1_ch02:0.657159;gPO_sBM_cAll_d11_mPO1_ch07:0.656886;gPO_sBM_cAll_d10_mPO1_ch02:0.656696;gPO_sBM_cAll_d11_mPO1_ch08:0.655689;gPO_sBM_cAll_d11_mPO1_ch03:0.646994;gPO_sBM_cAll_d10_mPO1_ch07:0.643026;gPO_sFM_cAll_d10_mPO1_ch02:0.642991;gPO_sBM_cAll_d11_mPO1_ch09:0.641664,Electronic---Experimental:0.276473;Electronic---Ambient:0.102767;Electronic---Rhythmic Noise:0.071035;Electronic---Noise:0.068739;Non-Music---Field Recording:0.062679,PO:v0:k1:r0,,JB2,0.618516,gPO_sFM_cAll_d12_mPO1_ch16,0.661372,89.285714
