audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.160000,7.170230700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170265261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523851099,right_wrist_roll,0.001640206,left_wrist_roll,0.518694143,right_wrist_roll,0.000000000,left_wrist_yaw,0.031242,0.036097,0.870425,-0.059338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,0.522795,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.224000,7.236587200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171647431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523827795,right_wrist_roll,0.000975290,left_wrist_roll,0.518694143,right_wrist_roll,0.000000000,left_wrist_yaw,0.031242,0.036097,0.870425,-0.059338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,0.542842,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.256000,7.268728600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172350073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.425486878,right_wrist_yaw,9.601045236,right_wrist_roll,0.425486878,right_wrist_yaw,9.831133075,right_wrist_roll,0.047045,0.015886,0.885846,-0.119020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,9.831133,9.418551,343.481437,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.320000,7.335409500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173739617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.652299244,left_wrist_yaw,3.474061252,left_wrist_yaw,0.652299244,left_wrist_yaw,3.555612787,left_wrist_yaw,0.057043,0.009919,0.899119,-0.152357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,9.787791,9.388872,165.766390,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.352000,7.368696600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174433305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.762054031,left_wrist_yaw,3.813998097,left_wrist_yaw,0.762054031,left_wrist_yaw,3.930708699,left_wrist_yaw,0.060984,0.009256,0.905699,-0.149819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,7.725804,7.343805,124.883038,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.416000,7.435224400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175822174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.062523669,left_wrist_yaw,4.755809692,left_wrist_yaw,1.062523669,left_wrist_yaw,5.029824469,left_wrist_yaw,0.068663,0.008248,0.910863,-0.181510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,5.376600,5.142275,193.287439,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.480000,7.502620100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177210669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.245600887,left_wrist_yaw,7.422061431,left_wrist_roll,1.245600887,left_wrist_yaw,7.495214727,left_wrist_roll,0.072505,0.005492,0.903448,-0.180519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,9.435765,8.901126,232.706997,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.512000,7.535183600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177903823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.998469467,left_wrist_yaw,8.901071744,left_wrist_yaw,0.998469467,left_wrist_yaw,9.360582752,left_wrist_yaw,0.070629,0.002862,0.901288,-0.190746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,9.833358,9.376104,486.324729,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.576000,7.585069600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178946817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.527107803,left_wrist_yaw,9.275627539,left_wrist_yaw,0.527107803,left_wrist_yaw,9.788630063,left_wrist_yaw,0.072324,-0.005041,0.904296,-0.223856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,9.790426,9.387254,377.869279,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.608000,7.618570600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179646240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389914208,left_wrist_roll,9.329739529,left_wrist_yaw,0.389914208,left_wrist_roll,10.360161151,left_wrist_yaw,0.074404,-0.010081,0.907472,-0.218595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,10.360161,9.899516,640.318260,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.672000,7.684796800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181028892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.801541166,left_wrist_roll,6.477887384,right_wrist_roll,0.801541166,left_wrist_roll,6.905680480,right_wrist_roll,0.076599,-0.012301,0.903502,-0.213565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,9.816575,9.429832,434.846599,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.704000,7.719303500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181724869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.899791754,left_wrist_roll,6.931894720,right_wrist_pitch,0.899791754,left_wrist_roll,7.016712745,right_wrist_pitch,0.078060,-0.010173,0.898883,-0.196711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.000000,0.000000000,0.000000000,,9.533327,8.953900,268.592756,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.768000,7.785189500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183119304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.631696146,left_wrist_roll,9.410844353,right_wrist_roll,0.631696146,left_wrist_roll,10.489781298,right_wrist_roll,0.085805,-0.009989,0.898701,-0.195778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,10.491079,10.037099,285.036268,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.800000,7.821230500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183811449,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579432039,left_wrist_roll,1.185111059,right_wrist_roll,0.580488311,left_wrist_roll,0.971903860,right_wrist_roll,0.089556,-0.012093,0.896485,-0.191157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,1.157658,0.857273,320.763869,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.864000,7.870135900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184859696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579405269,left_wrist_roll,0.000519828,right_wrist_roll,0.580471672,left_wrist_roll,0.000000000,left_wrist_yaw,0.089656,-0.012120,0.896460,-0.190888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.736000,0.000000000,0.000000000,,0.217452,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,10.962900,191.184900,13.819000,1034.866800,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",WA:v1:k1:r0,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
