audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.232000,14.269311100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.689419000,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.170502307,right_wrist_yaw,9.373370660,left_wrist_yaw,0.170502307,right_wrist_yaw,9.952211167,left_wrist_yaw,0.213007,-0.034747,0.935301,0.715317,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,9.957309,9.473705,467.728882,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.264000,14.285513200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.689820104,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.215727018,left_wrist_roll,8.431299293,left_wrist_roll,0.215727018,left_wrist_roll,9.054055325,left_wrist_roll,0.211952,-0.025942,0.936094,0.688380,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,10.399006,9.946856,520.889881,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.328000,14.335078500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.690985758,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.202097069,right_wrist_yaw,1.398184425,left_wrist_roll,0.202097069,right_wrist_yaw,1.478884177,left_wrist_roll,0.209936,0.001897,0.939034,0.611580,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,9.854991,9.466645,473.641665,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.360000,14.369336000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.691767249,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.211828270,right_wrist_yaw,1.423533211,left_wrist_roll,0.211828270,right_wrist_yaw,1.425343398,left_wrist_roll,0.210000,0.020416,0.942631,0.558704,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,9.473335,8.962216,266.657834,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.424000,14.435412400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.693336613,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.204349916,right_wrist_yaw,1.271284292,left_wrist_roll,0.204349916,right_wrist_yaw,1.302871099,left_wrist_roll,0.211222,0.054406,0.946871,0.447929,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,5.184626,4.975863,46.577403,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.456000,14.469433300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.694114157,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.211566568,right_wrist_yaw,0.652127322,left_wrist_pitch,0.211566568,right_wrist_yaw,0.662832059,left_wrist_pitch,0.212487,0.069776,0.945631,0.385659,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,3.471567,3.282173,77.371705,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.520000,14.552184000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.696073842,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.325530829,right_wrist_yaw,1.542161136,right_wrist_yaw,0.325530829,right_wrist_yaw,1.676528162,right_wrist_yaw,0.218023,0.103302,0.939622,0.262252,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,3.712782,3.545949,101.595354,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.552000,14.569484300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.696462249,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.346694264,right_wrist_yaw,1.269806109,right_wrist_yaw,0.346694264,right_wrist_yaw,1.292226234,right_wrist_yaw,0.219577,0.109414,0.939417,0.246726,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,3.958702,3.758036,57.438980,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.616000,14.637019500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.698027138,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.356708053,right_wrist_yaw,0.001787572,left_wrist_roll,0.356132212,right_wrist_yaw,0.000000000,left_wrist_roll,0.221182,0.117943,0.939234,0.228930,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,0.169521,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.680000,14.703736800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.699592021,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.356790413,right_wrist_yaw,0.001813901,right_wrist_roll,0.356132212,right_wrist_yaw,0.000000000,left_wrist_roll,0.221182,0.117943,0.939234,0.228930,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,0.176498,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.712000,14.736806600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.700371876,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.356831909,right_wrist_yaw,0.001790819,left_wrist_roll,0.356132212,right_wrist_yaw,0.000000000,left_wrist_roll,0.221182,0.117943,0.939234,0.228930,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,0.360498,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.776000,14.803725700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.701935443,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.356915993,right_wrist_yaw,0.001797505,left_wrist_roll,0.356132212,right_wrist_yaw,0.000000000,left_wrist_roll,0.221182,0.117943,0.939234,0.228930,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,0.283688,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.808000,14.836497400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.702709089,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.356958027,right_wrist_yaw,0.001767526,left_wrist_roll,0.356132212,right_wrist_yaw,0.000000000,left_wrist_roll,0.221182,0.117943,0.939234,0.228930,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,0.229001,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
14.872000,14.886655400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.703890085,,0.000000,bar,0.549472038,0.088155,0.080065,0.217047,0.000000,0.087165,0.000000,12.004693,0.672000,authored,1.000000,1.000000,,0.000000000,0.357022730,right_wrist_yaw,0.001870266,right_wrist_roll,0.356132212,right_wrist_yaw,0.000000000,left_wrist_roll,0.221182,0.117943,0.939234,0.228930,0.000000000,0.000000000,0.000000000,0.002282019,0.001040396,0.002316457,13.592000,0.000000218,0.000000000,,0.168827,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.520000,299.161100,20.339300,4100.629400,accepted,0.905312,,0.827840,0.094481467,15.687620,0.098244,PO,0.831198,0.013775,0.003276,JB2:0.620349;JB4:0.606575;WA2:0.602258;WA1:0.587085;PO1:0.582519,gPO_sFM_cAll_d12_mPO1_ch16:0.661593;gPO_sFM_cAll_d11_mPO1_ch09:0.658317;gPO_sBM_cAll_d11_mPO1_ch02:0.657380;gPO_sBM_cAll_d11_mPO1_ch07:0.657107;gPO_sBM_cAll_d10_mPO1_ch02:0.656917;gPO_sBM_cAll_d11_mPO1_ch08:0.655910;gPO_sBM_cAll_d11_mPO1_ch03:0.647215;gPO_sBM_cAll_d10_mPO1_ch07:0.643247;gPO_sFM_cAll_d10_mPO1_ch02:0.643212;gPO_sBM_cAll_d11_mPO1_ch09:0.641706,Electronic---Experimental:0.276774;Electronic---Ambient:0.098244;Electronic---Glitch:0.065632;Electronic---Noise:0.063708;Electronic---Rhythmic Noise:0.059152,PO:v0:k1:r1,,JB2,0.620349,gPO_sFM_cAll_d12_mPO1_ch16,0.661593,89.285714
