audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.096000,7.102917000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189999751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072535682,left_wrist_yaw,0.972859408,left_wrist_yaw,0.072535682,left_wrist_yaw,0.989082336,left_wrist_yaw,-0.206332,-0.325350,0.845761,-0.097522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,3.022802,2.879773,46.341648,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.128000,7.137063600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190779608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057658649,left_wrist_yaw,0.122313623,left_wrist_yaw,0.067119451,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.206708,-0.325160,0.846178,-0.090625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,2.356041,0.000000,63.042113,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.160000,7.170391500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191567611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057656966,left_wrist_yaw,0.000491450,right_wrist_roll,0.067119451,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.206708,-0.325160,0.846178,-0.090625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,2.129556,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.160000,7.203076900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192339586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057641870,left_wrist_yaw,0.000653477,right_wrist_roll,0.067119451,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.206708,-0.325160,0.846178,-0.090625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,2.226966,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.224000,7.252155300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193520566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059077366,left_wrist_yaw,0.283159399,right_wrist_roll,0.059077366,left_wrist_yaw,1.190317694,right_wrist_roll,-0.227910,-0.315000,0.845016,0.085017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,22.492206,15.148671,1008.674091,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.256000,7.285343400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.194297573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.051186257,left_wrist_yaw,0.344712641,left_wrist_pitch,0.051186257,left_wrist_yaw,0.362085503,left_wrist_pitch,-0.235146,-0.314777,0.843188,0.114241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,3.567913,3.402741,699.290341,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.320000,7.335928500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195472780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047034467,left_wrist_yaw,0.363921634,left_wrist_pitch,0.047034467,left_wrist_yaw,0.373016522,left_wrist_pitch,-0.244757,-0.315731,0.838351,0.123470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,1.617617,1.529320,88.465110,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.352000,7.368732800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196257012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.049174076,left_wrist_yaw,0.277644340,left_wrist_pitch,0.049174076,left_wrist_yaw,0.293658104,left_wrist_pitch,-0.246376,-0.316476,0.836068,0.126955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.032000,0.000000000,0.000000000,,1.608597,1.537376,37.313866,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.416000,7.434812800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197811305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066731633,left_wrist_yaw,0.294354700,left_wrist_yaw,0.066731633,left_wrist_yaw,0.314272003,left_wrist_yaw,-0.251454,-0.317579,0.834055,0.153948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.665573,1.598717,21.950950,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.480000,7.501939700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199376566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073103097,left_wrist_yaw,0.101824717,right_wrist_roll,0.073103097,left_wrist_yaw,0.105682334,right_wrist_roll,-0.251983,-0.317391,0.831733,0.128239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.288339,1.227456,36.806289,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.480000,7.518466200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199770366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072041662,left_wrist_yaw,0.121130758,right_wrist_roll,0.072041662,left_wrist_yaw,0.127265195,right_wrist_roll,-0.252025,-0.317866,0.830969,0.123577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.740692,1.667439,33.920683,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.512000,7.535025800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200157270,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066862768,left_wrist_yaw,0.310733666,left_wrist_yaw,0.066862768,left_wrist_yaw,0.328808256,left_wrist_yaw,-0.252252,-0.318032,0.830224,0.119406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.871859,1.780465,23.393860,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.576000,7.585516500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201338573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043491669,left_wrist_yaw,0.574630561,left_wrist_yaw,0.043491669,left_wrist_yaw,0.611140069,left_wrist_yaw,-0.252753,-0.316619,0.827462,0.109056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.620472,1.534147,41.436980,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
7.608000,7.618730300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202122253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.027263265,right_wrist_yaw,0.656445319,left_wrist_yaw,0.027263265,right_wrist_yaw,0.679680890,left_wrist_yaw,-0.254919,-0.315963,0.826296,0.103545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,2.073908,1.993615,28.418158,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.194100,188.391700,14.097700,1016.912700,accepted,0.942441,,0.895347,0.135691616,26.689613,0.009855,WA,0.672490,0.030913,0.017884,JB3:0.658505;JB5:0.627592;JB1:0.619785;JB2:0.584752;JB0:0.572493,gWA_sBM_cAll_d26_mWA5_ch02:0.571125;gWA_sBM_cAll_d25_mWA1_ch02:0.553241;gWA_sBM_cAll_d27_mWA5_ch02:0.551786;gWA_sBM_cAll_d26_mWA5_ch01:0.546580;gWA_sBM_cAll_d25_mWA1_ch01:0.543612;gWA_sBM_cAll_d26_mWA4_ch02:0.510416;gWA_sBM_cAll_d26_mWA4_ch01:0.489579;gWA_sBM_cAll_d25_mWA2_ch02:0.481986;gWA_sBM_cAll_d27_mWA4_ch01:0.468154;gWA_sBM_cAll_d25_mWA2_ch01:0.463293,"Folk, World, & Country---Folk:0.315866;Latin---Tango:0.160620;Folk, World, & Country---Romani:0.107928;Pop---Vocal:0.072729;Folk, World, & Country---Canzone Napoletana:0.063563",PO:v0:k1:r1,,JB3,0.658505,gWA_sBM_cAll_d26_mWA5_ch02,0.571125,156.250000
