audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.224000,7.236841500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171649772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501814559,right_wrist_roll,0.001955600,left_wrist_roll,0.495642878,right_wrist_roll,0.000000000,left_wrist_yaw,0.031360,0.036225,0.870402,-0.059659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,0.583749,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.256000,7.268570000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172343802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438017800,right_wrist_yaw,9.423676739,right_wrist_roll,0.438017800,right_wrist_yaw,10.294577395,right_wrist_roll,0.046997,0.015907,0.885771,-0.118620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,10.303381,9.787959,391.118688,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.320000,7.335096300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173734722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666840483,left_wrist_yaw,3.327830388,left_wrist_yaw,0.666840483,left_wrist_yaw,3.528525883,left_wrist_yaw,0.057016,0.009929,0.899092,-0.152309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,9.812494,9.368753,173.394768,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.352000,7.368907200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174436659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.777871174,left_wrist_yaw,3.821803858,left_wrist_yaw,0.777871174,left_wrist_yaw,4.216790636,left_wrist_yaw,0.060998,0.009254,0.905739,-0.149810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,8.237022,7.824593,85.711191,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.416000,7.435247500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.175826706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.078643139,left_wrist_yaw,4.871050095,left_wrist_yaw,1.078643139,left_wrist_yaw,5.008524060,left_wrist_yaw,0.068691,0.008238,0.910851,-0.181648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,5.363245,5.163358,182.069909,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.480000,7.502230000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177216304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.260034166,left_wrist_yaw,7.663664660,left_wrist_roll,1.260034166,left_wrist_yaw,7.819268092,left_wrist_roll,0.072516,0.005466,0.903410,-0.180597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.936000,0.000000000,0.000000000,,9.868208,9.389890,243.939387,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.512000,7.535119000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177907855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.011652426,left_wrist_yaw,8.938899761,left_wrist_yaw,1.011652426,left_wrist_yaw,9.751512825,left_wrist_yaw,0.070620,0.002839,0.901277,-0.190807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,10.209250,9.797478,504.090125,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.576000,7.586231400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178952691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539422380,left_wrist_yaw,9.403493216,left_wrist_yaw,0.539422380,left_wrist_yaw,9.641523141,left_wrist_yaw,0.072340,-0.005103,0.904328,-0.224000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,9.641523,9.060813,341.373330,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.608000,7.618480800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179642358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410083302,left_wrist_roll,9.368853314,left_wrist_yaw,0.410083302,left_wrist_roll,9.979902802,left_wrist_yaw,0.074392,-0.010055,0.907454,-0.218613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,9.980248,9.535477,620.771338,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.640000,7.651616600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180334213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.625601833,left_wrist_roll,7.521289717,right_wrist_roll,0.625601833,left_wrist_roll,8.120676875,right_wrist_roll,0.076543,-0.013529,0.906787,-0.205782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,9.994589,9.517379,254.423724,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.672000,7.684960600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181029696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823050125,left_wrist_roll,6.470653928,right_wrist_roll,0.823050125,left_wrist_roll,6.959129120,right_wrist_roll,0.076601,-0.012298,0.903497,-0.213574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,9.897841,9.429436,435.359296,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.704000,7.718625600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181729908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.921361838,left_wrist_roll,6.933718622,right_wrist_pitch,0.921361838,left_wrist_roll,7.659654736,right_wrist_pitch,0.078072,-0.010162,0.898852,-0.196490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,10.335637,9.825696,357.951263,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.768000,7.784910200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183114083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.654145853,left_wrist_roll,9.171403485,right_wrist_roll,0.654145853,left_wrist_roll,9.904665701,right_wrist_roll,0.085765,-0.009982,0.898710,-0.195553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,9.912789,9.486908,248.166641,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.800000,7.820054600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183812735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600549160,left_wrist_roll,1.015570681,right_wrist_roll,0.600864379,left_wrist_roll,1.068047584,right_wrist_roll,0.090045,-0.012292,0.896376,-0.190510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,1.138213,0.934060,343.790147,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
7.864000,7.870073500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184852795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600456428,left_wrist_roll,0.000519466,right_wrist_roll,0.600856400,left_wrist_roll,0.000000000,left_wrist_yaw,0.090161,-0.012322,0.896347,-0.190183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.480000,0.000000000,0.000000000,,0.079386,0.000000,0.000000,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.793200,247.850200,13.206500,1033.794300,accepted,0.947965,,0.905390,0.058144133,27.106647,0.021675,HO,1.000000,0.071023,0.002986,HO5:0.708649;HO4:0.637626;PO0:0.603928;HO2:0.603863;BR5:0.602642,gHO_sBM_cAll_d20_mHO5_ch10:0.716724;gHO_sBM_cAll_d21_mHO5_ch10:0.713738;gHO_sBM_cAll_d20_mHO5_ch06:0.713738;gHO_sBM_cAll_d21_mHO5_ch09:0.712461;gHO_sBM_cAll_d21_mHO5_ch03:0.706254;gHO_sBM_cAll_d21_mHO5_ch05:0.697690;gHO_sBM_cAll_d20_mHO5_ch05:0.694907;gHO_sBM_cAll_d21_mHO5_ch02:0.693731;gHO_sBM_cAll_d20_mHO5_ch04:0.693585;gHO_sBM_cAll_d21_mHO5_ch04:0.690994,Electronic---Techno:0.630835;Electronic---Minimal Techno:0.348608;Electronic---Minimal:0.211127;Electronic---Deep Techno:0.145901;Electronic---Tech Trance:0.123790,WA:v1:k1:r0,,HO5,0.708649,gHO_sBM_cAll_d20_mHO5_ch10,0.716724,129.310345
