audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.328000,14.352175600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226406744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732081,0.203807461,right_wrist_yaw,0.357273092,right_wrist_roll,0.203807461,right_wrist_yaw,0.383037743,right_wrist_roll,-0.125477,-0.487322,0.870358,0.071638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,2.218434,2.113776,11.265191,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.360000,14.368726500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226619640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732080,0.203956099,right_wrist_yaw,0.333441011,right_wrist_roll,0.203956099,right_wrist_yaw,0.351137646,right_wrist_roll,-0.124560,-0.491519,0.870440,0.068307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,2.156473,2.060957,57.078216,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.424000,14.436017400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227478635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732077,0.202569246,right_wrist_yaw,0.294812117,left_wrist_yaw,0.202569246,right_wrist_yaw,0.297723255,left_wrist_yaw,-0.119286,-0.506941,0.870191,0.046094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,2.020780,1.901670,14.004946,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.456000,14.469024900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227912875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732076,0.201339480,right_wrist_yaw,0.392226226,left_wrist_yaw,0.201339480,right_wrist_yaw,0.406769032,left_wrist_yaw,-0.115957,-0.513198,0.868983,0.034894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,1.835346,1.747632,24.824156,,0.000000000,0,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.520000,14.537575000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228771246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732074,0.199429700,right_wrist_yaw,0.000860350,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.388113,0.000000,0.257804,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.552000,14.570716500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229199028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732074,0.199423654,right_wrist_yaw,0.000663557,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.410450,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.616000,14.637750100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230062176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732073,0.199417007,right_wrist_yaw,0.000375750,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.425279,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.680000,14.703277400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230918164,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732072,0.199433238,right_wrist_yaw,0.001319866,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.607909,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.712000,14.737747800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.231354555,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039732071,0.199448172,right_wrist_yaw,0.001115958,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.600860,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.776000,14.803878400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.232210363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.039613871,0.199470982,right_wrist_yaw,0.000760886,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.614519,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.808000,14.837229000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.232641009,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.039494281,0.199479984,right_wrist_yaw,0.000637631,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.655174,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.872000,14.886852700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233284522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.039255997,0.199491218,right_wrist_yaw,0.000492233,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.640366,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.904000,14.920218100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.233715093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.039063103,0.199482402,right_wrist_yaw,0.000878019,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.676559,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
14.968000,14.986929900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.234574341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.038614256,0.199471907,right_wrist_yaw,0.000506910,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.648397,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.000000,15.020308900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.235005645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.038362706,0.199469351,right_wrist_yaw,0.000373074,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.606608,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.064000,15.070062600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.235648715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037961765,0.199467952,right_wrist_yaw,0.000018022,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.577906,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.128000,15.153683000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.236728055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037234382,0.199488289,right_wrist_yaw,0.001351352,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.560416,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.160000,15.186627100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.237153576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036933109,0.199498848,right_wrist_yaw,0.000747666,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.555706,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.224000,15.254031500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238014067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036304837,0.199515712,right_wrist_yaw,0.000521098,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.539132,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.256000,15.270398800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238229182,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036144449,0.199519193,right_wrist_yaw,0.000298384,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.540079,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.941677,non_dance_or_ambient,0.893959,0.134675266,25.149503,0.305771,PO,0.706820,0.051772,0.000000,JB5:0.717151;JB1:0.665379;JB3:0.661883;JB4:0.634952;JB2:0.633755,,Electronic---Noise:0.305771;Electronic---Experimental:0.298221;Electronic---Power Electronics:0.255235;Electronic---Ambient:0.234838;Electronic---Industrial:0.220867,PO:v0:k1:r1,,JB5,0.717151,,,125.000000
15.288000,15.303854600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.238662523,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035817971,0.199525515,right_wrist_yaw,0.000408205,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.551770,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.320000,15.337118500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.239091232,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035491079,0.199530977,right_wrist_yaw,0.000345824,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.543156,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.352000,15.369926200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.239518276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035162132,0.199535853,right_wrist_yaw,0.000296105,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.578249,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.416000,15.437539200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.240379495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034490454,0.199527731,right_wrist_yaw,0.000395281,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.543264,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.480000,15.486675200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.241023295,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033982577,0.199525858,right_wrist_yaw,0.000028538,left_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.607373,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.512000,15.519773700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.241453672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033640876,0.199526095,right_wrist_yaw,0.000140719,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.647393,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
15.576000,15.586883200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.242315685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032952269,0.199529082,right_wrist_yaw,0.000013478,right_wrist_roll,0.199661701,right_wrist_yaw,0.000000000,left_wrist_roll,-0.112848,-0.518372,0.867474,0.025994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.704000,0.001458618,0.000000000,,0.764310,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.965291,non_dance_or_ambient,0.936892,0.144995907,24.629375,0.356914,PO,0.696506,0.049609,0.000000,JB5:0.703609;JB3:0.654000;JB1:0.647475;JB4:0.632125;JB2:0.629460,,Electronic---Noise:0.356914;Electronic---Power Electronics:0.323299;Electronic---Experimental:0.283776;Electronic---Industrial:0.264995;Electronic---Ambient:0.166259,PO:v0:k1:r1,,JB5,0.703609,,,120.967742
