audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.712000,14.735445200,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.991263990,0.191423535,0.924338,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.046263,0.860507,1.540643,-0.013415396,0.391316133,right_wrist_roll,12.122835745,right_wrist_roll,0.391316133,right_wrist_roll,12.750357333,right_wrist_roll,0.133952,-0.332653,0.884350,0.076638,0.000000000,0.000000000,0.000000000,0.009217898,0.001155473,0.017793188,14.616000,0.000000000,0.000000000,,19.670609,15.249570,766.152845,right_shoulder_pitch,0.001607247,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.744000,14.768463300,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.995754462,0.198576020,0.963230,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.979711,0.860507,1.600000,-0.012855775,0.121481893,right_wrist_roll,13.045270047,right_wrist_roll,0.121481893,right_wrist_roll,14.041303981,right_wrist_roll,0.163406,-0.329705,0.887804,0.161338,0.000000000,0.000000000,0.000000000,0.009217898,0.001155473,0.017793188,14.616000,0.000000000,0.000000000,,16.101281,15.338967,866.691871,right_elbow,0.001640300,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.776000,14.803273700,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d27_mWA5_ch02,,0.999984202,0.205858454,0.999863,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,0.912500,0.860507,1.600000,-0.012152696,0.194661840,right_wrist_roll,5.502757107,right_wrist_roll,0.194661840,right_wrist_roll,5.438044380,right_wrist_roll,0.145399,-0.342509,0.872241,0.045202,0.000000000,0.000000000,0.000000000,0.009217898,0.001155473,0.017793188,14.616000,0.000000000,0.000000000,,15.065961,14.281154,594.234793,,0.001636840,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k2:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.776000,14.819383400,switch_complete,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.209475812,0.209475812,1.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.600000,1.403986,,0.016008633,0.164146420,left_wrist_yaw,5.266958714,left_wrist_yaw,0.164146420,left_wrist_yaw,5.880756828,left_wrist_yaw,0.142348,-0.346387,0.861972,-0.034375,0.000000000,0.000000000,0.000000000,0.009217898,0.001155473,0.017793188,14.616000,0.000000000,0.000000000,,16.859263,14.826373,501.360461,left_elbow;left_shoulder_pitch;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,0.001889466,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.808000,14.836201300,post_switch_continuity,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.213076853,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.600000,1.403986,,0.015353565,0.223594522,left_wrist_yaw,3.566886102,left_wrist_yaw,0.223594522,left_wrist_yaw,3.760610175,left_wrist_yaw,0.151289,-0.344060,0.863432,-0.104565,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,14.616000,0.000000000,0.000000000,,16.674987,15.104874,438.926626,,0.001887477,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.872000,14.884950600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.223869333,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.600000,1.403986,,0.013479071,0.457175923,right_wrist_roll,7.772123069,right_wrist_pitch,0.457175923,right_wrist_roll,8.309889243,right_wrist_pitch,0.194769,-0.320856,0.892965,-0.204264,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,14.616000,0.000000000,0.000000000,,16.758880,15.369659,708.425450,,0.002062453,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.904000,14.919425400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.231167110,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.600000,1.403986,,0.012276610,0.494930357,right_wrist_pitch,9.484435916,right_wrist_pitch,0.494930357,right_wrist_pitch,9.357085970,right_wrist_pitch,0.219458,-0.295570,0.906401,-0.129811,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,14.616000,0.000000000,0.000000000,,17.549834,15.222455,1189.257225,,0.002094241,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
14.968000,14.985414100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.245621871,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.600000,1.403986,,0.010017925,0.222414466,right_wrist_yaw,11.978104860,right_wrist_pitch,0.222414466,right_wrist_yaw,12.392766835,right_wrist_pitch,0.282840,-0.233900,0.928301,0.362330,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,14.616000,0.000000000,0.000000000,,17.068667,15.384579,726.733194,,0.002301248,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.000000,15.020158400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.252851993,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.600000,1.403986,,0.008938351,0.256634613,left_wrist_yaw,14.223479307,right_wrist_yaw,0.256634613,left_wrist_yaw,14.086027845,right_wrist_yaw,0.289153,-0.217248,0.936450,0.571791,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,14.616000,0.000000000,0.000000000,,15.807004,14.529114,994.695119,,0.002296458,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.064000,15.069091200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.263567310,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.589389,0.930060,,0.008272512,0.264290326,left_wrist_yaw,4.482611418,right_wrist_pitch,0.264290326,left_wrist_yaw,4.358714574,right_wrist_pitch,0.301905,-0.214805,0.924809,0.824793,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,15.064000,0.021697986,0.000000000,right_shoulder_pitch;right_shoulder_yaw,17.525170,14.935083,979.513577,right_shoulder_pitch;right_shoulder_yaw,0.002360853,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.128000,15.152164200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.280425881,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.422209,0.930060,,0.005631275,0.198844605,right_wrist_yaw,5.484245496,right_wrist_yaw,0.198844605,right_wrist_yaw,5.935369163,right_wrist_yaw,0.266748,-0.262171,0.908171,0.499269,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,15.064000,0.021697986,0.000000000,right_shoulder_pitch;right_shoulder_yaw,14.590599,13.857240,310.881030,,0.002348671,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.160000,15.185229800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.286579692,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.356003,0.930060,,0.004762340,0.431360200,right_wrist_yaw,7.284599952,left_wrist_yaw,0.431360200,right_wrist_yaw,7.565287236,left_wrist_yaw,0.258215,-0.288950,0.888202,0.402670,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,15.064000,0.021697986,0.000000000,right_shoulder_pitch;right_shoulder_yaw,13.259454,12.701252,560.607216,,0.002343833,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.160000,15.201979400,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.289576705,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.322540,0.930060,,0.004375575,0.484207851,right_wrist_yaw,7.152929083,right_wrist_pitch,0.484207851,right_wrist_yaw,7.474278199,right_wrist_pitch,0.257366,-0.295652,0.880576,0.374886,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,15.064000,0.021697986,0.000000000,right_shoulder_pitch;right_shoulder_yaw,13.067400,12.463528,516.898789,,0.002341422,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.224000,15.252513400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.298084686,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,beat-sync,1.222500,0.930060,,0.003462241,0.343484610,right_wrist_pitch,6.054512406,right_wrist_yaw,0.343484610,right_wrist_pitch,6.740852528,right_wrist_yaw,0.240182,-0.287629,0.878942,0.407123,0.000000000,0.000000000,0.000000000,0.009238316,0.001459913,0.070189656,15.064000,0.021697986,0.000000000,right_shoulder_pitch;right_shoulder_yaw,12.725032,11.896028,519.258770,,0.002334218,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,10.944100,193.469500,14.374300,1034.347800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
