audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.400000,13.418690700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.349092850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.066418861,0.170694307,left_wrist_yaw,1.617646300,right_wrist_yaw,0.170694307,left_wrist_yaw,1.784465250,right_wrist_yaw,0.185835,-0.152543,0.901025,0.067664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.050000000,,3.795439,3.610728,31.764512,,0.001116205,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.432000,13.469078300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.349740780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.066242212,0.151183620,left_wrist_yaw,1.560461342,right_wrist_yaw,0.151183620,left_wrist_yaw,1.651638387,right_wrist_yaw,0.184634,-0.150509,0.900692,0.015259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,3.298801,3.126574,19.863775,,0.001112347,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.464000,13.485500300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.349955004,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.066175055,0.145500712,left_wrist_yaw,1.524659020,right_wrist_yaw,0.145500712,left_wrist_yaw,1.619452025,right_wrist_yaw,0.183795,-0.149969,0.900728,-0.001707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,3.088704,2.945065,18.752392,,0.001111067,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.528000,13.552360300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.350816913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.065868803,0.132206842,left_wrist_yaw,1.405674520,right_wrist_yaw,0.132206842,left_wrist_yaw,1.467978462,right_wrist_yaw,0.179721,-0.148848,0.901230,-0.065120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.750964,2.630367,5.267041,,0.001105976,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.560000,13.586805800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.351243505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.065699344,0.128921443,left_wrist_yaw,0.675913359,right_wrist_yaw,0.130300830,left_wrist_yaw,0.034097251,right_wrist_yaw,0.178289,-0.148556,0.901940,-0.080760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.300622,0.094155,154.486130,,0.001103448,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.624000,13.636682200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.351887456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.065425643,0.128850121,left_wrist_yaw,0.001836581,left_wrist_roll,0.130300830,left_wrist_yaw,0.000000000,right_wrist_roll,0.178289,-0.148556,0.901940,-0.080760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.515777,0.000000,0.000000,,0.001099678,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.656000,13.670348700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.352320683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.065231347,0.128813131,left_wrist_yaw,0.003425896,right_wrist_roll,0.130300830,left_wrist_yaw,0.000000000,right_wrist_roll,0.178289,-0.148556,0.901940,-0.080760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.336829,0.000000,0.000000,,0.001097179,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.720000,13.737768100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.353177496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.064827954,0.128759600,left_wrist_yaw,0.002280881,left_wrist_roll,0.130300830,left_wrist_yaw,0.000000000,right_wrist_roll,0.178289,-0.148556,0.901940,-0.080760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.288572,0.000000,0.000000,,0.001092214,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.752000,13.770324500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.353611330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.064615756,0.128740247,left_wrist_yaw,0.001887702,right_wrist_roll,0.130300830,left_wrist_yaw,0.000000000,right_wrist_roll,0.178289,-0.148556,0.901940,-0.080760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.351502,0.000000,0.000000,,0.001089749,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.816000,13.835414000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.354467116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.064185055,0.148411865,right_wrist_yaw,0.986258292,left_wrist_yaw,0.148411865,right_wrist_yaw,1.046963319,left_wrist_yaw,0.150347,-0.121572,0.917769,-0.273211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.480380,5.184724,208.597496,,0.001084851,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.880000,13.885703400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.355114385,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.063850744,0.145562443,right_wrist_yaw,1.000576762,left_wrist_yaw,0.145562443,right_wrist_yaw,1.081148254,left_wrist_yaw,0.146227,-0.113969,0.918811,-0.290495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.529491,5.215186,47.307773,,0.001081206,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.912000,13.920352300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.355542111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.063626624,0.143800702,right_wrist_yaw,0.979287541,left_wrist_yaw,0.143800702,right_wrist_yaw,1.026771621,left_wrist_yaw,0.143478,-0.109408,0.918894,-0.295109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,5.406981,4.780220,22.792584,,0.001078790,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.976000,14.002279900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356620025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.063052982,0.134980253,right_wrist_yaw,0.794132467,left_wrist_yaw,0.134980253,right_wrist_yaw,0.819857971,left_wrist_yaw,0.135826,-0.098673,0.915988,-0.296595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,3.946437,3.770408,35.901357,,0.001072797,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.008000,14.035574800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357050501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.062821081,0.133009477,right_wrist_yaw,0.594286457,left_wrist_yaw,0.133009477,right_wrist_yaw,0.611647459,left_wrist_yaw,0.132072,-0.094704,0.914272,-0.291253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.954279,2.817175,49.297105,,0.001070418,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.072000,14.085583500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357693324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.062472476,0.125735895,right_wrist_yaw,0.446894059,left_wrist_yaw,0.125735895,right_wrist_yaw,0.504093554,left_wrist_yaw,0.127244,-0.089086,0.911300,-0.275447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.850224,2.689084,15.712291,,0.001066870,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.104000,14.119338400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358126369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.062236322,0.130809756,left_wrist_yaw,0.456794099,left_wrist_yaw,0.130809756,left_wrist_yaw,0.467101153,left_wrist_yaw,0.124141,-0.085420,0.909127,-0.266581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,2.369415,2.247556,14.350109,,0.001064517,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.168000,14.185473700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358985703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.061765214,0.151266440,left_wrist_yaw,0.212337191,left_wrist_yaw,0.151266440,left_wrist_yaw,0.234228154,left_wrist_yaw,0.118069,-0.077606,0.907371,-0.250622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,1.883225,1.794266,8.899678,,0.001059843,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.200000,14.219085000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359412521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.061530218,0.154538239,left_wrist_yaw,0.117580947,left_wrist_pitch,0.154538239,left_wrist_yaw,0.122109246,left_wrist_pitch,0.115475,-0.073888,0.907638,-0.245214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,1.391973,1.312921,5.313354,,0.001057522,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.200000,14.235261000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359627073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.061411879,0.152344372,left_wrist_yaw,0.142089948,right_wrist_yaw,0.152344372,left_wrist_yaw,0.153883919,right_wrist_yaw,0.114414,-0.072216,0.907915,-0.243444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,1.275089,1.213204,15.723102,,0.001056365,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.232000,14.252325100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359847686,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.061290063,0.148691397,left_wrist_yaw,0.219178502,left_wrist_yaw,0.148691397,left_wrist_yaw,0.223864433,left_wrist_yaw,0.113360,-0.070565,0.908228,-0.241660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,1.295401,1.237702,5.925378,,0.001055210,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.232000,14.270468100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360062241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.061171474,0.141853047,right_wrist_yaw,0.477311251,left_wrist_yaw,0.141853047,right_wrist_yaw,0.460911111,left_wrist_yaw,0.112456,-0.069178,0.908626,-0.240037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,1.373608,1.307605,16.784754,,0.001054058,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.264000,14.286182600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360276576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.857843,,-0.061052897,0.144486827,right_wrist_yaw,0.596259512,left_wrist_yaw,0.144486827,right_wrist_yaw,0.671295591,left_wrist_yaw,0.111573,-0.067804,0.909075,-0.238831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.304000,0.000000000,0.000000000,,1.724897,1.623983,20.121232,,0.001052909,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.034200,214.495200,13.632500,1018.084800,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
