audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.456000,14.470666400,,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.997338128,0.125071397,0.970564,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.321813868,left_wrist_roll,0.092059491,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.007312291,0.011134468,0.018089907,14.264000,0.773638454,0.050000000,,76.105802,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v2:k2:r0,BR:v1:k2:r0,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.488000,14.504546500,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.127872914,0.127872914,1.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.322644092,left_wrist_roll,0.004399265,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.007312291,0.011134468,0.018089907,14.264000,0.773638454,0.050000000,,68.597261,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.488000,14.521489800,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.129255022,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.322657446,left_wrist_roll,0.000803052,right_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.264000,0.773638454,0.050000000,,68.917852,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.520000,14.537485100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.130647972,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.322672960,left_wrist_roll,0.000930783,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.264000,0.773638454,0.050000000,,75.530583,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.552000,14.571373300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.133425189,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.322724433,left_wrist_roll,0.001657503,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.264000,0.773638454,0.050000000,,66.737454,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.616000,14.637255100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.138972847,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.322998708,left_wrist_roll,0.006081223,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.050000000,,77.208777,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.680000,14.687695600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.143118531,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.323303908,left_wrist_roll,0.008563454,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.050000000,,68.663517,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.712000,14.737644200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.147312847,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.323628737,left_wrist_roll,0.010424211,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.050000000,,69.675819,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.712000,14.753607000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.148671481,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.323714384,left_wrist_roll,0.005138840,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.066666667,,74.062706,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.776000,14.804085100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.152853372,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.324093813,left_wrist_roll,0.008469697,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.066666667,,75.492325,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.808000,14.837592600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.155632781,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.324345729,left_wrist_roll,0.008702880,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.066666667,,69.413849,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.872000,14.888184300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.159796822,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.324749273,left_wrist_roll,0.008207423,right_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.066666667,,68.716745,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
14.904000,14.920753700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.162595206,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.480000,authored,1.000000,1.000000,,0.000000000,0.325038864,left_wrist_roll,0.009522342,left_wrist_roll,0.073422524,left_wrist_pitch,0.000000000,left_wrist_pitch,0.376324,-0.116663,0.908724,0.851787,0.000000000,0.000000000,0.000000000,0.002588896,0.009096332,0.030561360,14.584000,0.774253638,0.066666667,,70.232223,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.359500,362.091000,22.788700,3084.128900,accepted,0.901129,,0.820235,0.088823088,27.217130,0.017133,BR,1.000000,0.008328,0.025609,BR3:0.628288;JB0:0.619960;LO3:0.588497;BR0:0.586710;JB2:0.583444,gBR_sBM_cAll_d04_mBR0_ch03:0.678400;gBR_sBM_cAll_d04_mBR0_ch05:0.652790;gBR_sBM_cAll_d05_mBR0_ch05:0.651819;gBR_sBM_cAll_d05_mBR0_ch03:0.646008;gBR_sBM_cAll_d05_mBR0_ch09:0.645921;gBR_sBM_cAll_d05_mBR1_ch01:0.636729;gBR_sBM_cAll_d04_mBR0_ch04:0.633649;gBR_sBM_cAll_d05_mBR0_ch01:0.632649;gBR_sBM_cAll_d04_mBR0_ch01:0.628416;gBR_sBM_cAll_d05_mBR0_ch04:0.627953,Rock---Alternative Rock:0.082349;Electronic---Downtempo:0.056992;Rock---Hardcore:0.055949;Rock---Punk:0.053269;Rock---Indie Rock:0.048197,BR:v1:k2:r0,,BR3,0.628288,gBR_sBM_cAll_d04_mBR0_ch03,0.678400,113.636364
