audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.192000,11.220028900,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.557639344,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.517298,1.497396,,0.001753471,0.399055924,right_wrist_yaw,2.224213054,right_wrist_roll,0.399055924,right_wrist_yaw,2.188492481,right_wrist_roll,-0.019126,-0.360920,0.852997,-0.484680,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,10.648000,0.000000000,0.000000000,,11.891454,11.324707,222.386848,,0.000141130,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.224000,11.235688700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.561126496,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.516227,1.497396,,0.001642600,0.407317417,right_wrist_yaw,1.901740329,right_wrist_roll,0.407317417,right_wrist_yaw,2.173005270,right_wrist_roll,-0.017707,-0.357491,0.851179,-0.495170,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,10.648000,0.000000000,0.000000000,,13.619556,12.706271,391.246191,,0.000140938,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.256000,11.268755300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.568257386,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.514339,1.497396,,0.001437047,0.403793572,right_wrist_roll,2.760988191,right_wrist_yaw,0.403793572,right_wrist_roll,2.974946329,right_wrist_yaw,-0.016203,-0.355980,0.844763,-0.429019,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,10.648000,0.000000000,0.000000000,,11.580807,11.011644,294.511346,,0.000140555,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.320000,11.335474300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.582461564,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.511073,1.497396,,0.001100582,0.138667527,right_wrist_roll,6.332059195,right_wrist_roll,0.138667527,right_wrist_roll,6.685141633,right_wrist_roll,-0.035365,-0.363562,0.837027,-0.378934,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,10.648000,0.000000000,0.000000000,,8.450082,8.077775,503.562690,,0.000139795,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.352000,11.386808100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.593237248,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.509005,1.497396,,0.000898639,0.147782767,left_wrist_yaw,3.731971604,right_wrist_roll,0.147782767,left_wrist_yaw,3.864668876,right_wrist_roll,-0.056036,-0.377940,0.848677,-0.256982,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,10.648000,0.000000000,0.000000000,,15.007888,14.121024,92.479048,,0.000139231,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.416000,11.436504000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.603654920,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.474048,0.883838,,-0.014830516,0.237038171,right_wrist_yaw,1.502096675,left_wrist_roll,0.237038171,right_wrist_yaw,1.516653515,left_wrist_roll,-0.043329,-0.393245,0.899146,0.025272,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,8.616141,8.029179,336.395745,,0.000138671,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.480000,11.502851000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.616681248,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.341061,0.883838,,-0.015250058,0.271767140,right_wrist_yaw,0.595325509,left_wrist_roll,0.271767140,right_wrist_yaw,0.624962480,left_wrist_roll,-0.026559,-0.394821,0.948011,0.480673,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,4.340947,4.087552,187.009118,,0.000137931,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.512000,11.535855400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.622783088,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.273931,0.883838,,-0.015438092,0.281643158,left_wrist_yaw,0.812380066,left_wrist_roll,0.281643158,left_wrist_yaw,0.831450208,left_wrist_roll,-0.031649,-0.393332,0.950498,0.589993,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,3.753828,3.553196,112.095265,,0.000137564,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.544000,11.568614900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.628481371,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.207843,0.883838,,-0.015553594,0.304771055,left_wrist_yaw,0.743461727,left_wrist_yaw,0.304771055,left_wrist_yaw,0.813764466,left_wrist_yaw,-0.047418,-0.400999,0.938300,0.662254,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,7.920434,7.547680,292.349584,,0.000137199,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.576000,11.586072600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.631372133,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.172843,0.883838,,-0.015574262,0.320578198,left_wrist_yaw,1.113253896,left_wrist_roll,0.320578198,left_wrist_yaw,1.111637575,left_wrist_roll,-0.058754,-0.404538,0.926424,0.713813,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,4.767927,4.577671,170.841329,,0.000137018,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.608000,11.618472900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.636511107,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,1.107929,0.883838,,-0.015523601,0.356746709,left_wrist_yaw,1.208655558,left_wrist_roll,0.356746709,left_wrist_yaw,1.353153397,left_wrist_roll,-0.073694,-0.410871,0.903295,0.866736,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,6.096701,5.802798,110.830901,,0.000136656,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.672000,11.685309400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.646165031,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,0.974093,0.883838,,-0.014953477,0.436867041,left_wrist_yaw,1.022605672,right_wrist_roll,0.436867041,left_wrist_yaw,1.052336277,right_wrist_roll,-0.087399,-0.420161,0.861302,1.212445,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,8.606802,8.259947,56.285413,,0.000135937,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.704000,11.735629500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.652550274,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,0.874178,0.883838,,-0.014037506,0.475071783,left_wrist_yaw,1.147541739,right_wrist_roll,0.475071783,left_wrist_yaw,1.203706693,right_wrist_roll,-0.089572,-0.433978,0.844123,1.452761,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.416000,0.000000000,0.000000000,,5.720819,5.440785,119.760825,,0.000135404,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.768000,11.785266100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.658238510,,0.000000,bar,0.442352941,0.059802,0.071539,0.049696,0.000000,0.176708,0.000000,2.474559,0.408000,beat-sync,0.774149,1.562500,,-0.025532625,0.506721049,left_wrist_yaw,0.684620335,right_wrist_roll,0.506721049,left_wrist_yaw,0.724111952,right_wrist_roll,-0.080277,-0.436985,0.833377,1.649500,0.000000000,0.000000000,0.000000000,0.004662344,0.006554011,0.132234926,11.736000,0.000000000,0.000000000,,3.871771,3.713297,103.031012,,0.000134874,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786100,249.270800,13.366500,1034.100600,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
