audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.104000,10.118912700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.260752032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289164067,right_wrist_yaw,0.765688721,left_wrist_yaw,0.289164067,right_wrist_yaw,0.802886451,left_wrist_yaw,-0.090182,-0.471992,0.879863,1.878895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,2.742687,2.578377,20.758109,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.934253,,0.880461,0.127044241,26.773630,0.000948,WA,0.732613,0.014966,0.000441,JB0:0.633031;JB3:0.618065;JB5:0.604506;JB1:0.576800;JB2:0.561915,gWA_sBM_cAll_d26_mWA4_ch02:0.594339;gWA_sBM_cAll_d25_mWA3_ch02:0.593898;gWA_sBM_cAll_d26_mWA5_ch02:0.584840;gWA_sBM_cAll_d26_mWA4_ch01:0.576189;gWA_sBM_cAll_d27_mWA5_ch02:0.567169;gWA_sBM_cAll_d27_mWA3_ch02:0.566441;gWA_sBM_cAll_d25_mWA3_ch01:0.565067;gWA_sBM_cAll_d26_mWA5_ch01:0.563547;gWA_sBM_cAll_d25_mWA1_ch02:0.557260;gWA_sBM_cAll_d27_mWA4_ch01:0.554619,Latin---Mariachi:0.389881;Latin---Ranchera:0.228000;Latin---Cumbia:0.151010;Reggae---Rocksteady:0.138534;Reggae---Ska:0.127550,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.633031,gWA_sBM_cAll_d26_mWA4_ch02,0.594339,120.967742
10.136000,10.170152400,match,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.261929322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320941726,right_wrist_yaw,0.957786950,left_wrist_yaw,0.320941726,right_wrist_yaw,0.962433579,left_wrist_yaw,-0.090958,-0.469985,0.881929,2.114009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,3.795346,3.499907,46.229733,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.168000,10.185377300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.262319768,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.335696217,right_wrist_yaw,0.885269450,right_wrist_yaw,0.335696217,right_wrist_yaw,1.019350773,right_wrist_yaw,-0.090977,-0.469742,0.882912,2.187115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,4.622024,4.388219,58.266781,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.200000,10.218603900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.263098750,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356583161,right_wrist_yaw,0.594793722,left_wrist_roll,0.356583161,right_wrist_yaw,0.643540638,left_wrist_roll,-0.087767,-0.469183,0.884599,2.331843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,4.467110,4.238043,28.782900,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.232000,10.235147600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.263489106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360643804,right_wrist_yaw,0.658939366,left_wrist_roll,0.360643804,right_wrist_yaw,0.697999414,left_wrist_roll,-0.084942,-0.468634,0.885236,2.403171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,4.367118,4.155362,39.725847,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.264000,10.285467600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.264668529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367185875,right_wrist_yaw,0.483908938,left_wrist_roll,0.367185875,right_wrist_yaw,0.507516579,left_wrist_roll,-0.072417,-0.464866,0.884666,2.591735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,3.313149,3.159217,40.375095,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.328000,10.351960300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.266227668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370797817,right_wrist_yaw,3.529128158,right_wrist_yaw,0.370797817,right_wrist_yaw,3.725396974,right_wrist_yaw,-0.061751,-0.459332,0.874857,2.763980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,9.787606,9.326948,573.955138,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.360000,10.385384000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.267011651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.383584603,right_wrist_yaw,0.344277797,left_wrist_roll,0.383584603,right_wrist_yaw,0.385864757,left_wrist_roll,-0.054584,-0.449657,0.870705,-3.101581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,3.880491,3.682010,336.130016,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.424000,10.452251100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.268580986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347787376,right_wrist_yaw,0.747615676,right_wrist_roll,0.347787376,right_wrist_yaw,0.806051161,right_wrist_roll,-0.041243,-0.432587,0.872239,-2.735364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,2.319296,2.209197,77.585336,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.456000,10.469729300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.268972377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340010367,right_wrist_yaw,0.931951953,right_wrist_roll,0.340010367,right_wrist_yaw,0.945203709,right_wrist_roll,-0.040389,-0.428762,0.872874,-2.674202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,2.813130,2.645919,24.996258,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.520000,10.535239700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.270525176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332506304,right_wrist_yaw,0.613139761,right_wrist_roll,0.332506304,right_wrist_yaw,0.675345869,right_wrist_roll,-0.042418,-0.415851,0.875304,-2.425163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,2.827525,2.675096,43.295140,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.552000,10.570298600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.271317521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326825535,right_wrist_yaw,0.300483291,left_wrist_yaw,0.329341329,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.042768,-0.412543,0.876327,-2.359694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,1.631004,0.000000,132.874954,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.616000,10.636844200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.272871952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326713168,right_wrist_yaw,0.006166944,right_wrist_roll,0.329341329,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.042768,-0.412543,0.876327,-2.359694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,1.920267,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
10.680000,10.687843400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.274049615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326919533,right_wrist_yaw,0.005799319,right_wrist_roll,0.329341329,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.042768,-0.412543,0.876327,-2.359694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.072000,0.000000000,0.000000000,,1.889867,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.472700,214.723100,16.115800,1018.844300,accepted,0.933834,,0.879698,0.127345608,26.825470,0.001541,WA,0.747830,0.012350,0.002408,JB0:0.641143;JB3:0.628793;JB5:0.610934;JB1:0.574879;JB2:0.567483,gWA_sBM_cAll_d25_mWA3_ch02:0.599183;gWA_sBM_cAll_d26_mWA4_ch02:0.596775;gWA_sBM_cAll_d26_mWA5_ch02:0.588572;gWA_sBM_cAll_d26_mWA4_ch01:0.579215;gWA_sBM_cAll_d27_mWA3_ch02:0.572080;gWA_sBM_cAll_d25_mWA3_ch01:0.571331;gWA_sBM_cAll_d27_mWA5_ch02:0.571236;gWA_sBM_cAll_d26_mWA5_ch01:0.567915;gWA_sBM_cAll_d27_mWA4_ch01:0.557933;gWA_sBM_cAll_d25_mWA1_ch02:0.553882,Latin---Mariachi:0.288086;Latin---Ranchera:0.213460;Reggae---Rocksteady:0.119069;Reggae---Ska:0.106314;Latin---Cumbia:0.085025,PO:v0:k1:r1,WA:v2:k2:r0,JB0,0.641143,gWA_sBM_cAll_d25_mWA3_ch02,0.599183,120.967742
