audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.984000,9.001780900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.402729991,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.069354269,left_wrist_yaw,2.412672771,right_wrist_yaw,0.069354269,left_wrist_yaw,2.592615868,right_wrist_yaw,-0.253465,-0.229231,0.884122,1.347590,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,7.370279,7.035642,69.193088,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v1:k2:r1,,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.016000,9.035083800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.406907654,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.112093067,left_wrist_yaw,1.406914459,right_wrist_yaw,0.112093067,left_wrist_yaw,1.495444791,right_wrist_yaw,-0.272646,-0.206855,0.881251,1.423501,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,6.202969,5.954280,56.502741,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v1:k2:r1,,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.080000,9.102658500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.415250679,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.110574900,left_wrist_yaw,0.351527360,right_wrist_yaw,0.110574900,left_wrist_yaw,0.366220111,right_wrist_yaw,-0.304849,-0.163212,0.866266,1.499926,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,7.626435,7.189018,125.311498,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v1:k2:r1,,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.112000,9.135814600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.419454291,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.115360143,left_wrist_yaw,0.273373298,right_wrist_yaw,0.115360143,left_wrist_yaw,0.280174247,right_wrist_yaw,-0.318497,-0.144066,0.862233,1.517337,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,5.556727,5.283458,115.138597,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.501530,,0.857880,0.113768723,23.446320,0.120726,PO,0.662320,0.016037,0.028898,JB2:0.710097;JB5:0.694060;JB1:0.632179;JB3:0.615475;JB4:0.601863,gPO_sBM_cAll_d12_mPO4_ch02:0.619220;gPO_sBM_cAll_d12_mPO4_ch01:0.590322;gPO_sBM_cAll_d12_mPO5_ch01:0.585406;gPO_sBM_cAll_d12_mPO5_ch02:0.576681;gPO_sBM_cAll_d11_mPO4_ch02:0.576291;gPO_sBM_cAll_d11_mPO4_ch01:0.575004;gPO_sBM_cAll_d11_mPO5_ch01:0.573687;gJS_sBM_cAll_d02_mJS4_ch01:0.572013;gJS_sBM_cAll_d03_mJS4_ch02:0.570513;gJS_sBM_cAll_d03_mJS4_ch01:0.569608,Electronic---Experimental:0.147658;Electronic---Glitch:0.123742;Electronic---Ambient:0.120726;Electronic---Downtempo:0.115133;Electronic---IDM:0.107428,PO:v1:k2:r1,,JB2,0.710097,gPO_sBM_cAll_d12_mPO4_ch02,0.619220,125.000000
9.112000,9.154680300,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.421516941,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.114219314,left_wrist_yaw,0.439716398,right_wrist_roll,0.114219314,left_wrist_yaw,0.420088197,right_wrist_roll,-0.324809,-0.135322,0.860833,1.526228,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,4.379794,4.080843,71.183242,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.176000,9.187094700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.425650979,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.119767935,left_wrist_yaw,0.027598249,left_wrist_yaw,0.117963369,left_wrist_yaw,0.000535095,left_wrist_yaw,-0.329219,-0.128800,0.859423,1.530805,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,1.255840,0.004098,128.298701,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.208000,9.220556900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.429858641,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.119514830,left_wrist_yaw,0.012384671,left_wrist_roll,0.117963369,left_wrist_yaw,0.000000000,left_wrist_roll,-0.329219,-0.128800,0.859423,1.530805,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,1.147827,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.272000,9.288019300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.438215541,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.118993270,left_wrist_yaw,0.012723187,left_wrist_roll,0.117968433,left_wrist_yaw,0.000000000,left_wrist_roll,-0.329305,-0.128657,0.859392,1.531171,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,8.856000,0.000000000,0.000000000,,1.109178,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.304000,9.321482900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.442323591,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.118744980,left_wrist_yaw,0.010775466,right_wrist_roll,0.117968433,left_wrist_yaw,0.000000000,left_wrist_roll,-0.329305,-0.128657,0.859392,1.531171,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,9.304000,0.000008909,0.000000000,,1.116792,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.368000,9.387707700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.450650591,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.118253955,left_wrist_yaw,0.009877517,left_wrist_roll,0.117968433,left_wrist_yaw,0.000000000,left_wrist_roll,-0.329305,-0.128657,0.859392,1.531171,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,9.304000,0.000008909,0.000000000,,1.197290,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.400000,9.420589100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.454814829,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.117980186,left_wrist_yaw,0.010809058,right_wrist_roll,0.117968433,left_wrist_yaw,0.000000000,left_wrist_roll,-0.329305,-0.128657,0.859392,1.531171,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,9.304000,0.000008909,0.000000000,,1.192596,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.432000,9.453842300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.458984391,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.117690091,left_wrist_yaw,0.011797310,left_wrist_roll,0.117968433,left_wrist_yaw,0.000000000,left_wrist_roll,-0.329305,-0.128657,0.859392,1.531171,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,9.304000,0.000008909,0.000000000,,1.141772,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.464000,9.471396100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.461105604,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.117536983,left_wrist_yaw,0.013122941,left_wrist_roll,0.117968433,left_wrist_yaw,0.000000000,left_wrist_roll,-0.329305,-0.128657,0.859392,1.531171,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,9.304000,0.000008909,0.000000000,,1.044342,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
9.528000,9.551884700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.471493216,,0.000000,bar,0.317327766,0.113464,0.150553,0.032468,0.000000,0.202568,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.121086440,left_wrist_yaw,3.659363744,right_wrist_yaw,0.121086440,left_wrist_yaw,3.870352121,right_wrist_yaw,-0.396751,-0.063213,0.853145,1.632474,0.000000000,0.000000000,0.000000000,0.005027232,0.000091907,0.016006946,9.304000,0.000008909,0.000000000,,9.309280,8.887146,258.791466,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.263300,213.624400,13.447900,1018.455200,accepted,0.570171,,0.826212,0.115454986,23.329468,0.121797,PO,0.655987,0.018733,0.029623,JB2:0.709634;JB5:0.690901;JB1:0.625766;JB3:0.615621;JB4:0.594432,gPO_sBM_cAll_d12_mPO4_ch02:0.620202;gPO_sBM_cAll_d12_mPO4_ch01:0.590579;gPO_sBM_cAll_d12_mPO5_ch01:0.588542;gPO_sBM_cAll_d12_mPO5_ch02:0.577810;gPO_sBM_cAll_d11_mPO5_ch01:0.577121;gPO_sBM_cAll_d11_mPO4_ch02:0.576306;gPO_sBM_cAll_d11_mPO4_ch01:0.574984;gPO_sBM_cAll_d11_mPO5_ch02:0.572174;gPO_sBM_cAll_d10_mPO3_ch01:0.571960;gPO_sBM_cAll_d12_mPO3_ch02:0.571656,Electronic---Experimental:0.164950;Electronic---Glitch:0.123127;Electronic---Ambient:0.121797;Electronic---IDM:0.108459;Electronic---Downtempo:0.105541,PO:v1:k2:r1,,JB2,0.709634,gPO_sBM_cAll_d12_mPO4_ch02,0.620202,125.000000
