audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.168000,10.186094100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.221078446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.063830,,-0.003349722,0.665610177,left_wrist_yaw,0.930942133,left_wrist_yaw,0.665610177,left_wrist_yaw,1.007369221,left_wrist_yaw,0.166149,0.014947,0.874854,0.047591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,4.456053,4.171282,24.026620,,0.004419549,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.200000,10.218808900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.221462145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.063830,,-0.003008194,0.629664816,left_wrist_yaw,1.184575203,right_wrist_yaw,0.629664816,left_wrist_yaw,1.245468656,right_wrist_yaw,0.166949,0.015563,0.873164,0.037609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,3.803202,3.622465,31.901134,,0.004406415,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.200000,10.235492900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.221653464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.063830,,-0.002836989,0.622694672,left_wrist_yaw,1.393136182,right_wrist_yaw,0.622694672,left_wrist_yaw,1.449462286,right_wrist_yaw,0.167828,0.016345,0.872217,0.034401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,3.187096,3.054186,57.882571,,0.004399877,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.232000,10.251803800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.221842938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.063830,,-0.002666894,0.614009918,left_wrist_yaw,1.705770475,right_wrist_yaw,0.614009918,left_wrist_yaw,1.813904583,right_wrist_yaw,0.168548,0.017003,0.871138,0.029727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,3.107987,2.982725,21.540384,,0.004393359,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.264000,10.286036800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.222237294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583490,1.063830,,-0.002333566,0.593429632,left_wrist_yaw,2.542790489,right_wrist_yaw,0.593429632,left_wrist_yaw,2.578225622,right_wrist_yaw,0.168981,0.017997,0.868991,0.014602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,2.667103,2.522730,24.920851,,0.004380380,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.328000,10.335445400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.222906444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.670757,1.063830,,-0.001911249,0.578530899,right_wrist_yaw,3.901968500,right_wrist_yaw,0.578530899,right_wrist_yaw,4.015511093,right_wrist_yaw,0.167740,0.019581,0.866867,-0.019021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,4.015511,3.851673,40.612706,,0.004361055,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.360000,10.368689900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.223403637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.720310,1.063830,,-0.001670475,0.741945712,right_wrist_yaw,5.189259628,right_wrist_yaw,0.741945712,right_wrist_yaw,5.277016410,right_wrist_yaw,0.166500,0.020575,0.865060,-0.056403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,5.277016,5.082995,55.941646,,0.004348266,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.424000,10.452084800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.224759042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818068,1.063830,,-0.001197739,1.117243349,right_wrist_yaw,5.091627470,right_wrist_roll,1.117243349,right_wrist_yaw,5.264231078,right_wrist_roll,0.167754,0.013721,0.861259,-0.137893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,7.309620,7.020235,93.896499,,0.004316619,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.456000,10.485106600,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.225341316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.848810,1.063830,,-0.001048812,1.186132915,right_wrist_yaw,1.829554863,right_wrist_yaw,1.186132915,right_wrist_yaw,1.909187057,right_wrist_yaw,0.169932,0.008956,0.859141,-0.167395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,3.050207,2.935040,139.483169,,0.004304089,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.520000,10.535483500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.226257674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887950,1.063830,,-0.000857996,1.232045783,right_wrist_yaw,6.399226785,right_wrist_pitch,1.232045783,right_wrist_yaw,6.654590026,right_wrist_pitch,0.165852,0.007925,0.858555,-0.208492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,6.654590,6.376717,264.710550,,0.004285430,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.552000,10.568653100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.226886354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910050,1.063830,,-0.000750906,1.183095965,right_wrist_yaw,8.471005797,right_wrist_roll,1.183095965,right_wrist_yaw,8.857790056,right_wrist_roll,0.160247,0.008751,0.860690,-0.287374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,8.857790,8.505436,428.731018,,0.004273080,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.616000,10.635581800,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.228185948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.946175,1.063830,,-0.000574875,0.629532235,right_wrist_yaw,9.112670351,right_wrist_yaw,0.629532235,right_wrist_yaw,9.960770171,right_wrist_yaw,0.162453,0.010176,0.862036,-0.357823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,9.960770,9.503888,302.031019,,0.004248592,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.680000,10.701737400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.229515881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.973708,1.063830,,-0.000441180,0.130652969,right_wrist_yaw,7.902125102,left_wrist_yaw,0.130652969,right_wrist_yaw,8.326036947,left_wrist_yaw,0.153282,0.018797,0.865415,-0.432882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,9.630978,9.249774,267.434393,,0.004224384,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
10.712000,10.735651700,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.230203334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.985086,1.063830,,-0.000385746,0.044156426,right_wrist_yaw,1.684052479,right_wrist_roll,0.044156426,right_wrist_yaw,1.976072523,right_wrist_roll,0.151296,0.018292,0.867195,-0.454407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.008000,0.000000000,0.000000000,,10.796400,10.150174,421.201359,,0.004212382,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.335000,192.410800,13.501100,1033.465100,accepted,0.949883,,0.908879,0.136893079,26.623566,0.011986,WA,0.650000,0.024124,0.019959,JB3:0.651133;JB5:0.627009;JB1:0.622967;JB2:0.586050;JB4:0.568963,gWA_sBM_cAll_d26_mWA5_ch02:0.573077;gWA_sBM_cAll_d27_mWA5_ch02:0.553119;gWA_sBM_cAll_d25_mWA1_ch02:0.552879;gWA_sBM_cAll_d26_mWA5_ch01:0.547286;gWA_sBM_cAll_d26_mWA0_ch02:0.545523;gWA_sBM_cAll_d25_mWA1_ch01:0.542666;gWA_sFM_cAll_d25_mWA0_ch01:0.538031;gWA_sBM_cAll_d26_mWA0_ch01:0.536431;gWA_sBM_cAll_d26_mWA0_ch07:0.536323;gWA_sBM_cAll_d26_mWA0_ch03:0.534118,"Folk, World, & Country---Folk:0.189882;Pop---Vocal:0.115379;Folk, World, & Country---Éntekhno:0.108311;Latin---Tango:0.074247;Folk, World, & Country---Romani:0.062335",WA:v1:k1:r0,WA:v2:k2:r0,JB3,0.651133,gWA_sBM_cAll_d26_mWA5_ch02,0.573077,156.250000
