audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.120000,8.153807400,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.126429681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231895,1.587302,,-0.000189430,0.677612509,right_wrist_yaw,0.002234312,left_wrist_roll,0.676003052,right_wrist_yaw,0.000000000,right_wrist_roll,-0.578087,0.771553,0.920276,0.053730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,1.222228,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.152000,8.170558400,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.126867508,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265096,1.587302,,-0.000090721,0.772129304,right_wrist_yaw,9.405150845,right_wrist_roll,0.769876345,right_wrist_yaw,11.385486419,right_wrist_roll,-0.484376,0.622866,0.912646,0.133049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,12.336779,10.076086,601.266600,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.216000,8.235061300,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.128738657,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398230,1.587302,,0.000198314,0.648128458,right_wrist_yaw,7.848811969,left_wrist_yaw,0.648128458,right_wrist_yaw,8.289095570,left_wrist_yaw,-0.428364,0.525959,0.940069,0.150572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.448000,0.000000000,0.000000000,,13.786876,13.195474,256.512473,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.280000,8.301726600,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.130800613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.531735,1.527778,,0.014583352,0.926356563,left_wrist_yaw,5.015285564,left_wrist_yaw,0.926356563,left_wrist_yaw,5.255790540,left_wrist_yaw,-0.380329,0.446198,0.948636,0.012117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,12.123324,11.647578,189.835717,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.312000,8.335188500,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.131895377,,0.000000,,,,,,,,,,0.500000,beat-sync,1.598141,1.527778,,0.014560840,0.904680981,left_wrist_yaw,5.255648844,left_wrist_roll,0.904680981,left_wrist_yaw,5.854793260,left_wrist_roll,-0.369908,0.414553,0.936238,-0.014541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,15.062946,14.301287,535.833654,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.344000,8.386080600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.133576648,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014503420,0.572656449,left_wrist_roll,6.084774304,left_wrist_yaw,0.572656449,left_wrist_roll,6.536063333,left_wrist_yaw,-0.358781,0.367652,0.917804,0.124814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,12.670835,11.678849,486.497356,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.376000,8.401839800,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.134128405,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014483714,0.563784770,right_wrist_yaw,2.650363752,left_wrist_yaw,0.563784770,right_wrist_yaw,2.911713315,left_wrist_yaw,-0.350343,0.350821,0.909419,0.188706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,13.682023,13.138910,1075.027450,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.408000,8.418335300,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.134676352,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014463772,0.554867438,right_wrist_yaw,3.500469189,left_wrist_roll,0.554867438,right_wrist_yaw,3.675149020,left_wrist_roll,-0.343612,0.333894,0.901164,0.244516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,15.047631,14.479734,438.766333,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.472000,8.485494800,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.136911144,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014379111,0.642209845,left_wrist_yaw,8.357863380,left_wrist_yaw,0.642209845,left_wrist_yaw,8.431606202,left_wrist_yaw,-0.287519,0.273485,0.872906,0.402658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,10.033942,9.639346,105.562183,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.504000,8.518433300,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.138016238,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014335598,1.069828240,left_wrist_yaw,15.051042490,left_wrist_yaw,1.069828240,left_wrist_yaw,15.529955249,left_wrist_yaw,-0.255104,0.243251,0.865379,0.500744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,15.691652,15.089841,452.636091,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.568000,8.585299800,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.140239402,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014245489,1.118683519,left_wrist_yaw,13.203914165,left_wrist_pitch,1.118683519,left_wrist_yaw,14.389505225,left_wrist_pitch,-0.168190,0.165315,0.876505,0.486171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,14.389505,13.702908,491.644449,,0.000059970,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.600000,8.618486500,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.141353269,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014199287,1.342087293,left_wrist_yaw,14.959570169,left_wrist_pitch,1.342087293,left_wrist_yaw,16.000000000,right_wrist_roll,-0.136607,0.110753,0.892847,0.588816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,16.747462,15.333411,937.901239,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_wrist_roll,0.000478097,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.600000,8.634916900,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.141901940,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014176313,1.120883465,left_wrist_yaw,14.878165149,right_wrist_roll,1.120883465,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.113996,0.082579,0.905328,0.612744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,16.386710,15.383231,1111.024295,,0.000477270,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
8.632000,8.651913600,,gWA_sFM_cAll_d25_mWA0_ch01,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.142468997,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.527778,,0.014152431,0.864619064,left_wrist_yaw,15.375864048,left_wrist_yaw,0.864619064,left_wrist_yaw,15.673855383,left_wrist_yaw,-0.089450,0.052350,0.915068,0.630740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,16.047747,15.403723,735.735041,,0.000476446,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,18.617100,287.196200,22.103900,2017.323700,accepted,0.781981,,0.854719,0.073181872,29.759056,0.002442,JB,0.801375,0.027176,0.017456,JB5:0.631618;JB0:0.604442;JB3:0.599112;JB1:0.586536;LO4:0.562377,gJB_sBM_cAll_d08_mJB0_ch02:0.656534;gJB_sBM_cAll_d07_mJB0_ch01:0.639078;gJB_sBM_cAll_d07_mJB0_ch02:0.636053;gJB_sBM_cAll_d08_mJB0_ch01:0.628952;gJB_sBM_cAll_d08_mJB5_ch03:0.616558;gJB_sBM_cAll_d08_mJB5_ch02:0.616158;gJB_sBM_cAll_d07_mJB2_ch01:0.612420;gJB_sBM_cAll_d09_mJB5_ch08:0.609566;gJB_sBM_cAll_d09_mJB2_ch02:0.605267;gJB_sBM_cAll_d08_mJB5_ch08:0.603930,Jazz---Hard Bop:0.225191;Jazz---Post Bop:0.197777;Jazz---Modal:0.195296;Jazz---Contemporary Jazz:0.159663;Jazz---Bop:0.097228,WA:v1:k1:r0,JB:v1:k2:r0,JB5,0.631618,gJB_sBM_cAll_d08_mJB0_ch02,0.656534,89.285714
