audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.120000,12.135819600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.245946771,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.315662,0.940860,,0.013037687,0.111189079,right_wrist_yaw,4.115519381,right_wrist_yaw,0.111189079,right_wrist_yaw,4.295133266,right_wrist_yaw,0.143654,0.021958,0.817239,0.074221,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,13.184087,12.563755,141.821780,,0.000043760,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
12.120000,12.152353600,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.248723551,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.334662,0.940860,,0.012197948,0.046489592,right_wrist_yaw,3.881969176,right_wrist_yaw,0.046489592,right_wrist_yaw,4.110122051,right_wrist_yaw,0.150922,0.023710,0.817148,0.090002,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,12.868704,12.240339,746.870552,,0.000043704,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
12.152000,12.170792000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.251403542,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.309573,0.940860,,0.011424737,0.033110014,left_wrist_yaw,2.533672830,right_wrist_yaw,0.033828932,left_wrist_yaw,2.447905174,right_wrist_yaw,0.154847,0.025097,0.817484,0.080475,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,5.999022,4.806853,456.752939,,0.000043649,1,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
12.216000,12.236571800,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.261863754,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.223550,0.940860,,0.008748552,0.045325376,left_wrist_yaw,2.404618376,right_wrist_yaw,0.045325376,left_wrist_yaw,2.814765647,right_wrist_yaw,0.153669,0.028012,0.817763,0.046427,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,4.743407,4.493663,292.261774,,0.000043429,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.280000,12.285562800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.269277630,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.172596,0.940860,,0.007165881,0.056450572,left_wrist_yaw,1.431708973,right_wrist_yaw,0.056450572,left_wrist_yaw,1.535904752,right_wrist_yaw,0.145147,0.026875,0.816284,-0.007829,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,8.417050,7.938907,302.194652,,0.000043266,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.312000,12.335560500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.276463527,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.130487,0.940860,,0.005861014,0.157557081,right_wrist_yaw,3.889769512,right_wrist_yaw,0.157557081,right_wrist_yaw,4.110182138,right_wrist_yaw,0.113962,0.031018,0.813730,-0.074495,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,11.169664,10.641467,181.642368,,0.000043103,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.376000,12.401993500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.285604577,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.086417,0.940860,,0.004494671,0.417729775,right_wrist_yaw,4.022886014,right_wrist_yaw,0.417729775,right_wrist_yaw,4.281241835,right_wrist_yaw,0.091490,0.027979,0.814015,-0.139307,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,10.846859,10.314125,305.541259,,0.000042889,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.408000,12.435236700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.290069909,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.068291,0.940860,,0.003934116,0.536802570,right_wrist_yaw,4.107652049,right_wrist_roll,0.536802570,right_wrist_yaw,5.036183221,right_wrist_roll,0.092232,0.026809,0.813183,-0.138463,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,12.225104,11.548367,197.855428,,0.000042783,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.472000,12.485501700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.296692624,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.045110,0.940860,,0.003216650,0.552134223,right_wrist_yaw,4.887161620,right_wrist_roll,0.552134223,right_wrist_yaw,5.241047642,right_wrist_roll,0.095552,0.027262,0.811022,-0.165522,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,10.446194,9.957705,235.628194,,0.000042624,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.504000,12.518766900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.300974412,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.032216,0.940860,,0.002817924,0.525287951,left_wrist_yaw,3.414301299,left_wrist_roll,0.525287951,left_wrist_yaw,3.631694534,left_wrist_roll,0.098255,0.028135,0.809766,-0.156120,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,11.992000,0.000000000,0.000000000,,10.214891,9.644610,221.292869,,0.000042519,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.568000,12.586577200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.309532940,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.048826,0.940860,,0.005139967,0.515770313,left_wrist_yaw,2.969314392,right_wrist_yaw,0.515770313,left_wrist_yaw,3.055793345,right_wrist_yaw,0.106151,0.032432,0.805447,-0.144035,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,12.568000,0.000000000,0.000000000,,10.091063,9.253583,184.024335,,0.000042310,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.600000,12.619235800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.314121973,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.089453,0.940860,,0.004521932,0.512852639,left_wrist_yaw,2.257710907,right_wrist_roll,0.512852639,left_wrist_yaw,2.301213038,right_wrist_roll,0.107615,0.032061,0.804176,-0.123234,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,12.568000,0.000000000,0.000000000,,7.860675,7.455085,198.498774,,0.000042207,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.600000,12.635737400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.316349581,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.079797,0.940860,,0.004233054,0.494511020,left_wrist_yaw,2.381699432,right_wrist_roll,0.494511020,left_wrist_yaw,2.554523140,right_wrist_roll,0.107881,0.032492,0.803963,-0.121095,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,12.568000,0.000000000,0.000000000,,2.554523,2.405801,327.519665,,0.000042155,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
12.632000,12.653349300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.318596231,,0.000000,bar,0.135699374,0.137239,0.142073,0.250103,0.000000,0.141773,0.182163,4.321503,0.496000,beat-sync,1.070859,0.940860,,0.003958195,0.450042359,left_wrist_yaw,2.668119657,left_wrist_yaw,0.450042359,left_wrist_yaw,2.705482370,left_wrist_yaw,0.107126,0.033183,0.803722,-0.124064,0.000000000,0.000000000,0.000000000,0.000565781,0.001290424,0.003058207,12.568000,0.000000000,0.000000000,,5.498516,5.158940,164.619494,,0.000042103,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.909882,,0.836148,0.127626050,27.559789,0.000700,WA,0.756332,0.002547,0.001568,JB3:0.629643;JB0:0.627096;JB5:0.607597;JB1:0.577152;LO0:0.566106,gWA_sBM_cAll_d25_mWA3_ch02:0.591363;gWA_sBM_cAll_d26_mWA4_ch02:0.589796;gWA_sBM_cAll_d26_mWA5_ch02:0.583209;gWA_sBM_cAll_d26_mWA4_ch01:0.575187;gWA_sBM_cAll_d25_mWA3_ch01:0.567358;gWA_sBM_cAll_d27_mWA5_ch02:0.567098;gWA_sBM_cAll_d27_mWA3_ch02:0.565664;gWA_sBM_cAll_d26_mWA5_ch01:0.564838;gWA_sBM_cAll_d25_mWA1_ch02:0.554680;gWA_sBM_cAll_d27_mWA4_ch01:0.554211,Reggae---Rocksteady:0.293372;Latin---Mariachi:0.206650;Reggae---Ska:0.202679;Reggae---Reggae:0.187084;Latin---Ranchera:0.173569,WA:v2:k2:r0,,JB3,0.629643,gWA_sBM_cAll_d25_mWA3_ch02,0.591363,120.967742
