audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.520000,6.535603500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157059963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846328901,right_wrist_yaw,7.178711948,right_wrist_yaw,0.846328901,right_wrist_yaw,7.502207118,right_wrist_yaw,0.119720,0.050852,0.879454,0.732678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,9.164800,8.747762,213.554939,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.552000,6.568298800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157749127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058730730,right_wrist_yaw,8.829638854,right_wrist_roll,1.058730730,right_wrist_yaw,9.279021886,right_wrist_roll,0.128943,0.070168,0.886417,0.686300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,9.594741,9.194429,197.394363,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.616000,6.635634400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159150940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.164742542,right_wrist_yaw,9.526893497,right_wrist_pitch,1.164742542,right_wrist_yaw,10.446704974,right_wrist_pitch,0.151898,0.102451,0.892944,0.566669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,10.447414,9.963941,357.125723,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.680000,6.702040500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160538829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106776714,right_wrist_pitch,6.811369658,right_wrist_pitch,1.106776714,right_wrist_pitch,7.121168996,right_wrist_pitch,0.164197,0.121041,0.898376,0.455298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,7.121169,6.827989,175.837441,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.712000,6.736358300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.161229392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129080185,right_wrist_yaw,8.796844482,right_wrist_pitch,1.129080185,right_wrist_yaw,8.887963891,right_wrist_pitch,0.164184,0.121617,0.897461,0.391945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,8.887964,8.292088,258.953994,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.776000,6.785429400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162274847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.224995350,right_wrist_yaw,9.629212618,right_wrist_pitch,1.224995350,right_wrist_yaw,9.841292469,right_wrist_pitch,0.148871,0.113068,0.884243,0.379443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,9.842026,9.454789,309.029936,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.808000,6.818356100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162962771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.976929311,right_wrist_yaw,9.311892617,right_wrist_roll,0.976929311,right_wrist_yaw,9.820993266,right_wrist_roll,0.134261,0.103540,0.880131,0.324356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,9.820993,9.415996,248.358162,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.872000,6.885511600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164361375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.378893508,right_wrist_yaw,7.614803941,right_wrist_yaw,0.378893508,right_wrist_yaw,7.759772001,right_wrist_yaw,0.096830,0.081145,0.872221,0.182246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,9.840832,9.431792,850.108785,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.904000,6.918573200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165052320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.380536382,right_wrist_yaw,7.208280377,right_wrist_pitch,0.380536382,right_wrist_yaw,7.628584893,right_wrist_pitch,0.081014,0.071106,0.868094,0.133899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,9.943784,9.545674,216.327293,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.968000,6.985291500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166437792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439866658,right_wrist_yaw,5.955882919,right_wrist_roll,0.439866658,right_wrist_yaw,6.672226503,right_wrist_roll,0.052641,0.052759,0.865209,0.005724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,10.590914,10.100917,689.863870,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.000000,7.020161700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167157736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.376457710,right_wrist_roll,4.678692636,right_wrist_roll,0.376457710,right_wrist_roll,4.628281395,right_wrist_roll,0.039422,0.044953,0.866262,-0.047857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,9.831957,9.340701,97.270945,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.064000,7.086974800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168522215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.519290505,right_wrist_roll,0.001565414,right_wrist_roll,0.513676394,right_wrist_roll,0.000000000,left_wrist_pitch,0.031417,0.036276,0.870396,-0.059901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,0.609605,0.000000,25.130004,,0.000000000,1,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.681500,319.213100,22.846400,367.121900,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,WA:v1:k1:r0,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
7.064000,7.104814900,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168876851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.519309605,right_wrist_roll,0.001145976,left_wrist_roll,0.513676394,right_wrist_roll,0.000000000,left_wrist_pitch,0.031417,0.036276,0.870396,-0.059901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.848000,0.000000000,0.000000000,,0.513462,0.000000,0.000000,,0.000000000,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.690600,547.672800,21.985800,1034.109600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,WA:v1:k1:r0,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.128000,7.153592800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169912757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.519389990,right_wrist_roll,0.001861647,right_wrist_roll,0.513676394,right_wrist_roll,0.000000000,left_wrist_pitch,0.031417,0.036276,0.870396,-0.059901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000024436,0.000000000,,0.549138,0.000000,0.000000,,0.000000000,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.690600,547.672800,21.985800,1034.109600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,WA:v1:k1:r0,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.160000,7.187114200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170612051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.519438813,right_wrist_roll,0.001756172,left_wrist_roll,0.513676394,right_wrist_roll,0.000000000,left_wrist_pitch,0.031417,0.036276,0.870396,-0.059901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000024436,0.000000000,,0.602476,0.000000,0.000000,,0.000000000,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.690600,547.672800,21.985800,1034.109600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,WA:v1:k1:r0,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
