audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.456000,10.468565800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.513326933,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,0.874861,0.852273,,-0.001165609,0.416044895,right_wrist_roll,0.015697377,left_wrist_roll,0.416044895,right_wrist_roll,0.016601389,left_wrist_roll,-0.058675,-0.494179,0.879273,1.623546,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.296000,0.000068008,0.000000000,,0.016601,0.015724,41.676957,,0.000100241,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.520000,10.535424600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.518177304,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,0.867359,0.852273,,-0.000891915,0.414966561,right_wrist_roll,0.015118765,left_wrist_roll,0.414966561,right_wrist_roll,0.015989251,left_wrist_roll,-0.067699,-0.476275,0.848462,1.770636,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.296000,0.000068008,0.000000000,,0.016341,0.015657,1.080518,,0.000099661,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.552000,10.568863200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.520576867,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,0.864522,0.852273,,-0.000780743,0.414441305,right_wrist_roll,0.015225137,left_wrist_roll,0.414441305,right_wrist_roll,0.015688610,left_wrist_roll,-0.068174,-0.466673,0.829127,1.831628,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.296000,0.000068008,0.000000000,,0.047348,0.045025,2.795924,,0.000099374,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.616000,10.637030400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.525422204,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,0.889472,1.432292,,-0.000862977,0.413402839,right_wrist_roll,0.015027932,left_wrist_roll,0.413402839,right_wrist_roll,0.015282819,left_wrist_roll,-0.063430,-0.447870,0.802667,1.857600,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.616000,0.000000000,0.000000000,,0.049129,0.045295,2.742907,,0.000098804,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.680000,10.685589400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529387134,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,0.989027,1.432292,,-0.000673601,0.156622715,right_wrist_roll,9.350153286,right_wrist_roll,0.156622715,right_wrist_roll,9.915305892,right_wrist_roll,-0.059298,-0.434654,0.809312,1.856188,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.616000,0.000000000,0.000000000,,9.930817,9.390680,288.756016,,0.000098382,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.712000,10.735279200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.533769648,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.087873,1.432292,,-0.000534085,0.213259110,right_wrist_yaw,3.262942125,left_wrist_roll,0.213259110,right_wrist_yaw,3.454713258,left_wrist_roll,-0.052009,-0.416599,0.830645,1.834650,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.616000,0.000000000,0.000000000,,10.891034,10.349668,299.129277,,0.000097962,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.744000,10.768606800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.536891226,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.135860,1.432292,,-0.000467447,0.245552598,right_wrist_yaw,1.896969813,left_wrist_yaw,0.245552598,right_wrist_yaw,2.019466619,left_wrist_yaw,-0.046609,-0.402109,0.846215,1.758840,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.616000,0.000000000,0.000000000,,11.112538,10.564915,760.500530,,0.000097685,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.776000,10.803265700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.540170466,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.177577,1.432292,,-0.000408491,0.231893403,right_wrist_yaw,1.842442281,right_wrist_roll,0.231893403,right_wrist_yaw,1.812285844,right_wrist_roll,-0.038159,-0.380925,0.851898,1.711318,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.616000,0.000000000,0.000000000,,11.149903,10.495542,143.902854,,0.000097409,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.808000,10.835494200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.543510449,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.213022,1.432292,,-0.000357584,0.224812104,left_wrist_yaw,2.194650007,right_wrist_yaw,0.224812104,left_wrist_yaw,2.303093465,right_wrist_yaw,-0.029090,-0.359226,0.847482,1.680769,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.616000,0.000000000,0.000000000,,12.043269,11.485135,84.332964,,0.000097135,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.872000,10.884952400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.548804049,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.312336,1.470588,,0.005943725,0.173413905,left_wrist_yaw,2.289919830,right_wrist_yaw,0.173413905,left_wrist_yaw,2.411025649,right_wrist_yaw,-0.011284,-0.322539,0.813496,1.602595,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.808000,0.000000000,0.000000000,,4.590082,4.405079,313.598259,,0.000096726,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.919432500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.552588775,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.379011,1.470588,,0.005769604,0.122272728,left_wrist_yaw,1.389295930,left_wrist_pitch,0.122272728,left_wrist_yaw,1.419067976,left_wrist_pitch,0.003816,-0.302889,0.778225,1.589823,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.808000,0.000000000,0.000000000,,3.520776,3.269116,102.270439,,0.000096455,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.985178600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.560748325,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.512893,1.470588,,0.005052406,0.082081114,left_wrist_yaw,1.129698381,left_wrist_pitch,0.082081114,left_wrist_yaw,1.170579707,left_wrist_pitch,0.026261,-0.295151,0.748936,1.576092,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.808000,0.000000000,0.000000000,,5.743800,5.521394,617.055103,,0.000095919,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.019429900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565070029,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.579267,1.470588,,0.004497921,0.023573164,left_wrist_yaw,1.832786388,left_wrist_roll,0.023573164,left_wrist_yaw,1.840058299,left_wrist_roll,0.023755,-0.310392,0.781652,1.572417,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.808000,0.000000000,0.000000000,,14.850339,13.957047,644.848049,,0.000095653,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.064000,11.068533600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.571639767,,0.000000,bar,0.399165508,0.077616,0.114001,0.066240,0.000000,0.102773,0.055806,4.506259,0.384000,beat-sync,1.570260,1.470588,,0.003682448,0.160295373,left_wrist_roll,5.408002149,left_wrist_roll,0.160295373,left_wrist_roll,5.642398676,left_wrist_roll,0.000543,-0.344472,0.837850,1.611132,0.000000000,0.000000000,0.000000000,0.004470708,0.000067485,0.006397084,10.808000,0.000000000,0.000000000,,11.437116,10.969740,583.300673,,0.000190512,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.042100,434.588700,22.515700,2067.226500,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
