audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.120000,8.136443200,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.214231944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329070608,left_wrist_yaw,0.000823150,right_wrist_roll,0.272292574,left_wrist_yaw,0.000000000,left_wrist_roll,-0.217728,-0.319897,0.832776,0.368526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,11.042531,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.152000,8.169658700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.215012343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302208286,left_wrist_yaw,1.902965929,right_wrist_yaw,0.272292574,left_wrist_yaw,0.000000000,left_wrist_roll,-0.217728,-0.319897,0.832776,0.368526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,16.500661,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.216000,8.235592000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.216587193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270071938,left_wrist_yaw,3.352958277,right_wrist_yaw,0.270071938,left_wrist_yaw,8.530210937,right_wrist_yaw,-0.191356,-0.336096,0.832503,0.319081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,28.121125,15.123455,1048.499701,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.280000,8.302226800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.218149175,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.280316806,left_wrist_yaw,0.239754235,right_wrist_roll,0.280316806,left_wrist_yaw,0.261166776,right_wrist_roll,-0.183325,-0.330252,0.831114,0.312260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,7.539267,7.167810,169.609794,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.312000,8.318759600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.218536203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281062040,left_wrist_yaw,0.256112336,left_wrist_roll,0.281062040,left_wrist_yaw,0.271393989,left_wrist_roll,-0.180246,-0.329022,0.830415,0.315554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,1.794295,1.706435,330.231893,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.376000,8.385438600,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.220099142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273930093,left_wrist_yaw,1.225567025,right_wrist_roll,0.273930093,left_wrist_yaw,1.263593611,right_wrist_roll,-0.168688,-0.334521,0.831485,0.312359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,3.332250,3.180252,61.173073,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.408000,8.418780700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.220879185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258453819,left_wrist_yaw,1.711378187,right_wrist_roll,0.258453819,left_wrist_yaw,1.788240333,right_wrist_roll,-0.163413,-0.345677,0.834782,0.278875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,3.623068,3.432366,56.915995,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.472000,8.485224300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.222441103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182676791,left_wrist_yaw,1.878273853,right_wrist_yaw,0.182676791,left_wrist_yaw,1.987250708,right_wrist_yaw,-0.152711,-0.384283,0.844464,0.214145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.352000,0.000000000,0.000000000,,6.294382,5.978109,33.666532,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.504000,8.535811000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.223625017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.118721377,right_wrist_roll,1.593013875,right_wrist_yaw,0.118721377,right_wrist_roll,1.654426174,right_wrist_yaw,-0.144828,-0.420781,0.855441,0.140969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,5.002911,4.745835,93.621434,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.568000,8.585339900,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.224791778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177103343,right_wrist_yaw,0.969550506,right_wrist_yaw,0.177103343,right_wrist_yaw,1.023581266,right_wrist_yaw,-0.132400,-0.452668,0.864326,0.087606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,6.126674,5.838430,59.408948,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.600000,8.618536900,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.225567870,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195494600,right_wrist_yaw,0.667789502,right_wrist_roll,0.195494600,right_wrist_yaw,0.715091366,right_wrist_roll,-0.127596,-0.469908,0.868262,0.077629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,5.733306,5.436278,37.581688,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.600000,8.635496000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.225968702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198556959,right_wrist_yaw,0.655798537,right_wrist_roll,0.198556959,right_wrist_yaw,0.673754083,right_wrist_roll,-0.126400,-0.478578,0.869596,0.075516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,4.451090,4.253022,69.693457,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.632000,8.651989800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.226356875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199936796,right_wrist_yaw,0.637126899,right_wrist_roll,0.199936796,right_wrist_yaw,0.671450085,right_wrist_roll,-0.125577,-0.486345,0.870289,0.072127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,3.948872,3.783624,62.766803,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
8.664000,8.685516500,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.227141653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.199413445,right_wrist_yaw,0.576632782,right_wrist_roll,0.199413445,right_wrist_yaw,0.618164802,right_wrist_roll,-0.121725,-0.501413,0.870655,0.056603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.472000,0.000000000,0.000000000,,4.097461,3.902929,97.525193,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.597400,194.014600,13.740200,1018.210400,accepted,0.932102,,0.876549,0.134804432,26.650646,0.013317,WA,0.659452,0.032001,0.017067,JB3:0.662060;JB5:0.630060;JB1:0.623852;JB2:0.589515;JB4:0.567808,gWA_sBM_cAll_d26_mWA5_ch02:0.571381;gWA_sBM_cAll_d25_mWA1_ch02:0.554314;gWA_sBM_cAll_d27_mWA5_ch02:0.551736;gWA_sBM_cAll_d26_mWA5_ch01:0.546222;gWA_sBM_cAll_d25_mWA1_ch01:0.544400;gWA_sBM_cAll_d26_mWA0_ch02:0.543557;gWA_sFM_cAll_d25_mWA0_ch01:0.538321;gWA_sBM_cAll_d26_mWA0_ch07:0.536419;gWA_sBM_cAll_d26_mWA0_ch01:0.534845;gWA_sBM_cAll_d25_mWA0_ch10:0.534100,"Folk, World, & Country---Folk:0.229386;Latin---Tango:0.101559;Pop---Vocal:0.088773;Folk, World, & Country---Romani:0.080908;Folk, World, & Country---Canzone Napoletana:0.062747",PO:v0:k1:r1,WA:v2:k2:r0,JB3,0.662060,gWA_sBM_cAll_d26_mWA5_ch02,0.571381,156.250000
