audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.056000,16.085617700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.880961912,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.399644580,left_wrist_yaw,0.265967185,left_wrist_yaw,0.399644580,left_wrist_yaw,0.277361182,left_wrist_yaw,0.151436,0.091299,1.089316,-0.793305,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,2.854043,2.711221,112.208538,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.120000,16.135310300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.886723389,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.400880901,left_wrist_yaw,0.512721477,right_wrist_yaw,0.400880901,left_wrist_yaw,0.560969326,right_wrist_yaw,0.146976,0.084865,1.148275,-0.800143,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,1.344755,1.287858,46.598925,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.152000,16.168582500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.890516831,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.401456768,left_wrist_yaw,0.427794859,right_wrist_yaw,0.401456768,left_wrist_yaw,0.466028793,right_wrist_yaw,0.144671,0.083142,1.174162,-0.787993,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,1.372584,1.304832,30.562009,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.184000,16.218599200,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.896256965,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.401369561,left_wrist_yaw,0.460998508,right_wrist_yaw,0.401369561,left_wrist_yaw,0.488263120,right_wrist_yaw,0.142732,0.081186,1.192336,-0.768235,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,0.787843,0.753418,12.546216,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.216000,16.235477600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.898193992,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.403062800,left_wrist_yaw,0.186491882,right_wrist_yaw,0.403062800,left_wrist_yaw,0.191973098,right_wrist_yaw,0.142541,0.078475,1.193173,-0.765908,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,0.948045,0.909396,49.983088,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.280000,16.302442100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.905794698,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.403728139,left_wrist_yaw,0.261710046,right_wrist_yaw,0.403728139,left_wrist_yaw,0.271855136,right_wrist_yaw,0.143255,0.085113,1.173890,-0.776353,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,1.034994,0.983219,33.381021,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.550878,,0.945510,0.181671679,27.843817,0.006472,PO,0.707951,0.340084,0.002575,JS3:0.966588;JS5:0.626504;WA5:0.622918;MH4:0.616955;LH5:0.608025,gJS_sBM_cAll_d01_mJS3_ch04:0.892103;gJS_sBM_cAll_d01_mJS3_ch08:0.889528;gJS_sFM_cAll_d02_mJS3_ch04:0.883878;gJS_sBM_cAll_d03_mJS3_ch04:0.880378;gJS_sFM_cAll_d01_mJS3_ch04:0.879472;gJS_sBM_cAll_d03_mJS3_ch08:0.878446;gJS_sFM_cAll_d03_mJS3_ch04:0.876878;gJS_sBM_cAll_d01_mJS3_ch07:0.870947;gJS_sBM_cAll_d01_mJS3_ch09:0.869178;gJS_sBM_cAll_d03_mJS3_ch07:0.869038,Electronic---Dubstep:0.341482;Electronic---Glitch:0.295824;Electronic---Hip Hop:0.104139;Electronic---House:0.088917;Electronic---Dance-pop:0.086276,JS:v1:k2:r0,,JS3,0.966588,gJS_sBM_cAll_d01_mJS3_ch04,0.892103,110.294118
16.280000,16.320920000,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.907742545,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.398353248,left_wrist_yaw,0.322493473,left_wrist_yaw,0.398353248,left_wrist_yaw,0.316378509,left_wrist_yaw,0.143318,0.088707,1.161756,-0.771570,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,1.044848,0.962865,18.436726,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.312000,16.335608700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.909633163,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.393237019,left_wrist_yaw,0.306973734,left_wrist_yaw,0.393237019,left_wrist_yaw,0.367355168,left_wrist_yaw,0.143880,0.092212,1.147595,-0.762203,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,1.177678,1.110952,27.824921,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.376000,16.385114500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.915316801,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.386208495,left_wrist_yaw,0.175901862,right_wrist_yaw,0.386208495,left_wrist_yaw,0.186904957,right_wrist_yaw,0.146385,0.104508,1.090476,-0.727460,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,1.324773,1.264397,11.231076,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.408000,16.418856200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.919180434,,0.000000,bar,0.652007648,0.090073,0.176219,0.000000,0.000000,0.107748,0.000000,1.899458,0.408000,authored,1.000000,1.000000,,0.000000000,0.389400950,left_wrist_yaw,0.510413572,right_wrist_yaw,0.389400950,left_wrist_yaw,0.527114673,right_wrist_yaw,0.149488,0.115171,1.041634,-0.705410,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,2.160887,2.067104,35.170818,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.440000,16.469641200,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.924871331,0.507641451,0.024666,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.409646381,left_wrist_yaw,0.394557807,right_wrist_yaw,0.409646381,left_wrist_yaw,0.390070436,right_wrist_yaw,0.153319,0.127455,0.969381,-0.692560,0.000000000,0.047637028,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,2.750916,2.610911,51.113896,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.472000,16.485418900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.926764331,0.509019134,0.049241,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.412775559,left_wrist_yaw,0.261789362,right_wrist_pitch,0.412775559,left_wrist_yaw,0.292815507,right_wrist_pitch,0.154226,0.139394,0.945491,-0.695390,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,8.110468,7.674339,321.538542,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.504000,16.519303900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.930619263,0.511824668,0.099287,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.412066717,left_wrist_yaw,0.364348437,left_wrist_roll,0.412066717,left_wrist_yaw,0.375298135,left_wrist_roll,0.155782,0.150681,0.904112,-0.700565,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,7.964515,7.586378,106.333438,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
16.568000,16.585711300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.938249454,0.517377751,0.198343,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.375867272,left_wrist_yaw,0.726072231,left_wrist_yaw,0.375867272,left_wrist_yaw,0.814616115,left_wrist_yaw,0.153131,0.159826,0.864486,-0.723752,0.000000000,0.000000000,0.000000000,0.000811875,0.002633472,0.001666278,16.056000,0.000000000,0.000000000,,1.478181,1.399792,17.541793,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.068100,253.614700,15.832900,1016.662200,accepted,0.619852,,0.918965,0.190842470,27.708360,0.005409,PO,0.715941,0.337209,0.017698,JS3:0.964536;JS5:0.627327;WA5:0.621163;MH4:0.620671;WA0:0.610566,gPO_sBM_cAll_d12_mPO4_ch02:0.607937;gPO_sBM_cAll_d12_mPO4_ch01:0.590239;gPO_sBM_cAll_d12_mPO3_ch02:0.583232;gPO_sBM_cAll_d12_mPO5_ch02:0.582822;gPO_sBM_cAll_d10_mPO3_ch01:0.582062;gPO_sBM_cAll_d10_mPO3_ch02:0.581101;gPO_sBM_cAll_d12_mPO5_ch01:0.581063;gPO_sBM_cAll_d12_mPO3_ch01:0.581031;gPO_sBM_cAll_d11_mPO4_ch02:0.579002;gPO_sBM_cAll_d11_mPO4_ch01:0.578095,Electronic---Dubstep:0.348679;Electronic---Glitch:0.286904;Electronic---Hip Hop:0.115380;Electronic---House:0.095776;Electronic---Electro:0.091281,JS:v1:k2:r0,,JS3,0.964536,gPO_sBM_cAll_d12_mPO4_ch02,0.607937,110.294118
