audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.320000,7.336342600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195476765,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.049355011,left_wrist_yaw,0.376855501,left_wrist_pitch,0.049355011,left_wrist_yaw,0.373895742,left_wrist_pitch,-0.244769,-0.315733,0.838338,0.123472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,1.652052,1.563317,77.944098,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.352000,7.370306700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196256123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.051485558,left_wrist_yaw,0.276738591,left_wrist_pitch,0.051485558,left_wrist_yaw,0.294013658,left_wrist_pitch,-0.246374,-0.316475,0.836070,0.126947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,1.610755,1.414377,37.088111,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.416000,7.435080400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197815302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069083787,left_wrist_yaw,0.302765486,left_wrist_yaw,0.069083787,left_wrist_yaw,0.317063131,left_wrist_yaw,-0.251462,-0.317576,0.834049,0.153958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,1.675204,1.610005,19.188630,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.480000,7.502093100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199381731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075384516,left_wrist_yaw,0.102902877,right_wrist_roll,0.075384516,left_wrist_yaw,0.105368932,right_wrist_roll,-0.251985,-0.317391,0.831721,0.128159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,1.355956,1.299242,35.766588,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.512000,7.518731200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199774977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074313871,left_wrist_yaw,0.122414845,right_wrist_roll,0.074313871,left_wrist_yaw,0.128699499,right_wrist_roll,-0.252026,-0.317873,0.830960,0.123527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,1.741791,1.657627,33.635225,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.576000,7.585460500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201337213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.045842909,left_wrist_yaw,0.564920045,left_wrist_yaw,0.045842909,left_wrist_yaw,0.593252603,left_wrist_yaw,-0.252753,-0.316619,0.827466,0.109070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,1.571674,1.501873,39.641351,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.608000,7.618742400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202120185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.024935203,right_wrist_yaw,0.660602273,left_wrist_yaw,0.024935203,right_wrist_yaw,0.685945205,left_wrist_yaw,-0.254911,-0.315965,0.826299,0.103560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,2.091400,2.002760,29.939960,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.672000,7.685680400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203685502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.022978253,right_wrist_yaw,0.449467896,left_wrist_yaw,0.022978253,right_wrist_yaw,0.476695808,left_wrist_yaw,-0.260022,-0.315022,0.829716,0.092390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,2.461753,2.331897,44.955935,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.704000,7.735256500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204854822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.038688583,left_wrist_yaw,0.859989651,left_wrist_yaw,0.038688583,left_wrist_yaw,0.955939178,left_wrist_yaw,-0.259136,-0.311556,0.833087,0.094397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,3.127568,2.995779,50.602366,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.768000,7.785583100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206031291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083800126,left_wrist_yaw,0.915655794,left_wrist_yaw,0.083800126,left_wrist_yaw,0.984385596,left_wrist_yaw,-0.255015,-0.307257,0.838904,0.094184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.160000,0.000931960,0.000000000,,2.834780,2.702870,43.047017,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.800000,7.819906400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206812095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.107917186,left_wrist_yaw,0.688515246,left_wrist_yaw,0.107917186,left_wrist_yaw,0.708174160,left_wrist_yaw,-0.251786,-0.304974,0.840486,0.101044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.800000,0.000000000,0.000000000,,3.477389,3.183948,24.118176,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.864000,7.887894400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208374242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116116282,left_wrist_yaw,0.001873205,right_wrist_roll,0.111591277,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.250296,-0.304338,0.839940,0.108225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.800000,0.000000000,0.000000000,,0.821229,0.000000,0.000000,,0.000000000,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.928000,7.953586200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209936369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116182567,left_wrist_yaw,0.001028243,left_wrist_roll,0.111591277,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.250296,-0.304338,0.839940,0.108225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.800000,0.000000000,0.000000000,,0.939071,0.000000,0.000000,,0.000000000,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
7.960000,7.986452400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210713803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116214273,left_wrist_yaw,0.000501822,right_wrist_yaw,0.111591277,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.250296,-0.304338,0.839940,0.108225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.800000,0.000000000,0.000000000,,0.930380,0.000000,0.000000,,0.000000000,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
8.024000,8.035300900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211889808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242290121,left_wrist_yaw,7.561330303,left_wrist_yaw,0.242290121,left_wrist_yaw,9.097093000,left_wrist_yaw,-0.218876,-0.318766,0.832863,0.365544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.800000,0.000000000,0.000000000,,9.650062,9.156699,604.753825,,0.000000000,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,17.637600,546.357000,22.279300,1017.073600,accepted,0.832685,,0.773890,0.071591872,29.956858,0.003818,JB,0.793745,0.029655,0.014526,JB5:0.629578;JB3:0.599924;JB0:0.596886;JB1:0.590496;LO4:0.585406,gJB_sBM_cAll_d08_mJB0_ch02:0.650974;gJB_sBM_cAll_d07_mJB0_ch01:0.636449;gJB_sBM_cAll_d08_mJB0_ch01:0.627151;gJB_sBM_cAll_d07_mJB0_ch02:0.625270;gJB_sBM_cAll_d07_mJB2_ch01:0.613508;gJB_sBM_cAll_d08_mJB5_ch03:0.608895;gJB_sBM_cAll_d08_mJB5_ch02:0.607549;gJB_sBM_cAll_d08_mJB5_ch08:0.603826;gJB_sBM_cAll_d09_mJB2_ch02:0.603276;gJB_sBM_cAll_d09_mJB5_ch08:0.601177,Jazz---Hard Bop:0.193088;Jazz---Modal:0.184594;Jazz---Contemporary Jazz:0.178054;Jazz---Post Bop:0.160890;Jazz---Soul-Jazz:0.088105,PO:v0:k1:r1,,JB5,0.629578,gJB_sBM_cAll_d08_mJB0_ch02,0.650974,89.285714
