audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.520000,6.535160200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157056471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843288636,right_wrist_yaw,7.156322070,right_wrist_yaw,0.843288636,right_wrist_yaw,7.472436002,right_wrist_yaw,0.119695,0.050733,0.879422,0.733051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,9.062279,8.663297,217.850172,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.552000,6.568459500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157750580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057344368,right_wrist_yaw,8.786003144,right_wrist_roll,1.057344368,right_wrist_yaw,9.864487574,right_wrist_roll,0.128967,0.070203,0.886429,0.686231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,10.171573,9.688658,240.347326,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.616000,6.635126000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159143391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.162849404,right_wrist_yaw,9.342609644,right_wrist_pitch,1.162849404,right_wrist_yaw,9.828201418,right_wrist_pitch,0.151803,0.102272,0.892887,0.567339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,9.846782,9.434864,391.654606,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.680000,6.702140000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160539090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106856823,right_wrist_pitch,6.680388451,right_wrist_pitch,1.106856823,right_wrist_pitch,7.420328795,right_wrist_pitch,0.164199,0.121043,0.898377,0.455280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,7.420329,7.091211,189.957106,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.712000,6.719335200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160881992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.052688813,right_wrist_yaw,3.671150208,right_wrist_pitch,1.052688813,right_wrist_yaw,3.818005988,right_wrist_pitch,0.165301,0.122146,0.898609,0.422078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,4.953937,4.617942,619.503995,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.776000,6.786170300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162271545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.223582472,right_wrist_yaw,9.566463232,right_wrist_pitch,1.223582472,right_wrist_yaw,9.484949575,right_wrist_pitch,0.148931,0.113095,0.884278,0.379797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,9.492266,8.981832,279.062882,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.808000,6.819084900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162975559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969425262,right_wrist_yaw,9.735087901,right_wrist_pitch,0.969425262,right_wrist_yaw,9.948340528,right_wrist_pitch,0.133969,0.103360,0.880049,0.323195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,9.959088,9.540036,256.140343,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.808000,6.852023700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163664600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.658020378,right_wrist_yaw,9.410383423,right_wrist_yaw,0.658020378,right_wrist_yaw,9.946899270,right_wrist_yaw,0.115206,0.091815,0.876115,0.258987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,9.947814,9.550999,631.959506,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.872000,6.901921100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164701355,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358942779,right_wrist_yaw,8.896847963,right_wrist_pitch,0.358942779,right_wrist_yaw,10.033548694,right_wrist_pitch,0.088930,0.076118,0.870524,0.157397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,10.402425,9.862977,379.249396,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.904000,6.935634000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165403749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.391759661,right_wrist_yaw,1.223652754,right_wrist_pitch,0.391759661,right_wrist_yaw,1.246612869,right_wrist_pitch,0.074355,0.065803,0.866389,0.101391,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,9.853167,9.449034,353.431772,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
6.968000,6.985506100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166444380,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437640540,right_wrist_yaw,5.911381206,right_wrist_roll,0.437640540,right_wrist_yaw,6.201252553,right_wrist_roll,0.052490,0.052684,0.865219,0.005087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,9.796873,9.405216,685.578715,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
7.000000,7.018671100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167134072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.374184578,right_wrist_roll,4.421139725,right_wrist_roll,0.374184578,right_wrist_roll,4.934913577,right_wrist_roll,0.039843,0.045177,0.866193,-0.046253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,10.452590,9.934808,108.448391,,0.000000000,0,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
7.064000,7.087324500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168524902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521834779,right_wrist_roll,0.003409718,left_wrist_roll,0.516314749,right_wrist_roll,0.000000000,left_wrist_roll,0.031423,0.036281,0.870395,-0.059921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,0.561046,0.000000,23.687691,,0.000000000,1,1,0,1,gWA_sBM_cAll_d26_mWA5_ch02,,11.007700,200.729600,13.852100,233.114800,accepted,0.939878,,0.890687,0.125374253,26.506458,0.001524,WA,0.731746,0.030218,0.003891,JB0:0.648049;JB3:0.617831;JB5:0.609225;LO2:0.576719;JB1:0.574989,gWA_sBM_cAll_d26_mWA5_ch02:0.594988;gWA_sBM_cAll_d25_mWA3_ch02:0.591098;gWA_sBM_cAll_d26_mWA4_ch02:0.589974;gWA_sBM_cAll_d27_mWA5_ch02:0.576971;gWA_sBM_cAll_d26_mWA5_ch01:0.573031;gWA_sBM_cAll_d26_mWA4_ch01:0.571379;gWA_sBM_cAll_d27_mWA3_ch02:0.563287;gWA_sBM_cAll_d25_mWA3_ch01:0.561427;gWA_sBM_cAll_d25_mWA1_ch02:0.556845;gWA_sBM_cAll_d27_mWA4_ch01:0.549348,"Latin---Mariachi:0.155450;Reggae---Rocksteady:0.147371;Reggae---Ska:0.136729;Folk, World, & Country---Folk:0.073524;Reggae---Reggae:0.070730",WA:v1:k1:r0,,JB0,0.648049,gWA_sBM_cAll_d26_mWA5_ch02,0.594988,120.967742
7.064000,7.104769700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168871259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521846679,right_wrist_roll,0.000714109,left_wrist_roll,0.516314749,right_wrist_roll,0.000000000,left_wrist_roll,0.031423,0.036281,0.870395,-0.059921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,0.528978,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.928530,,0.870055,0.125283873,26.410550,0.000977,WA,0.724125,0.029926,0.001671,JB0:0.640738;JB3:0.610811;JB5:0.604274;JB1:0.578084;LO2:0.565379,gWA_sBM_cAll_d26_mWA4_ch02:0.590515;gWA_sBM_cAll_d26_mWA5_ch02:0.588844;gWA_sBM_cAll_d25_mWA3_ch02:0.588773;gWA_sBM_cAll_d26_mWA4_ch01:0.572763;gWA_sBM_cAll_d27_mWA5_ch02:0.570827;gWA_sBM_cAll_d26_mWA5_ch01:0.566887;gWA_sBM_cAll_d25_mWA1_ch02:0.561112;gWA_sBM_cAll_d27_mWA3_ch02:0.560963;gWA_sBM_cAll_d25_mWA3_ch01:0.559807;gWA_sBM_cAll_d27_mWA4_ch01:0.549890,Reggae---Rocksteady:0.210232;Latin---Mariachi:0.160584;Reggae---Ska:0.153032;Reggae---Reggae:0.074533;Rock---Ska:0.057905,WA:v1:k1:r0,,JB0,0.640738,gWA_sBM_cAll_d26_mWA4_ch02,0.590515,120.967742
7.128000,7.153845700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169913596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521778112,right_wrist_roll,0.002119412,right_wrist_roll,0.516314749,right_wrist_roll,0.000000000,left_wrist_roll,0.031423,0.036281,0.870395,-0.059921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.712000,0.000000000,0.000000000,,0.560940,0.000000,0.000000,,0.000000000,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.660300,213.778100,16.246700,1033.668500,accepted,0.928530,,0.870055,0.125283873,26.410550,0.000977,WA,0.724125,0.029926,0.001671,JB0:0.640738;JB3:0.610811;JB5:0.604274;JB1:0.578084;LO2:0.565379,gWA_sBM_cAll_d26_mWA4_ch02:0.590515;gWA_sBM_cAll_d26_mWA5_ch02:0.588844;gWA_sBM_cAll_d25_mWA3_ch02:0.588773;gWA_sBM_cAll_d26_mWA4_ch01:0.572763;gWA_sBM_cAll_d27_mWA5_ch02:0.570827;gWA_sBM_cAll_d26_mWA5_ch01:0.566887;gWA_sBM_cAll_d25_mWA1_ch02:0.561112;gWA_sBM_cAll_d27_mWA3_ch02:0.560963;gWA_sBM_cAll_d25_mWA3_ch01:0.559807;gWA_sBM_cAll_d27_mWA4_ch01:0.549890,Reggae---Rocksteady:0.210232;Latin---Mariachi:0.160584;Reggae---Ska:0.153032;Reggae---Reggae:0.074533;Rock---Ska:0.057905,WA:v1:k1:r0,,JB0,0.640738,gWA_sBM_cAll_d26_mWA4_ch02,0.590515,120.967742
