audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.328000,14.354240500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.199483495,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.649483,0.629845,,0.000679430,0.583082144,left_wrist_yaw,0.012832039,left_wrist_roll,0.516684893,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.413785,-0.298952,1.052776,2.685426,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,13.912000,0.000000000,0.000000000,,11.520036,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.360000,14.387358900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.201517148,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.647201,0.629845,,0.000594249,0.582836842,left_wrist_yaw,0.012283831,left_wrist_roll,0.516684893,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.413785,-0.298952,1.052776,2.685426,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,13.912000,0.000000000,0.000000000,,11.858156,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.424000,14.437724200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.204537794,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.644239,0.629845,,0.000486648,0.582481498,left_wrist_yaw,0.011276782,left_wrist_roll,0.516684893,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.413785,-0.298952,1.052776,2.685426,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,13.912000,0.000000000,0.000000000,,12.177660,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.456000,14.470716900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.206530922,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.642565,0.629845,,0.000426358,0.582251173,left_wrist_yaw,0.010837566,left_wrist_roll,0.516684893,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.413785,-0.298952,1.052776,2.685426,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,13.912000,0.000000000,0.000000000,,11.626180,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.520000,14.536407500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.210561013,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.639744,0.629845,,0.000326008,0.181540419,left_wrist_yaw,6.056392649,left_wrist_yaw,0.181540419,left_wrist_yaw,6.130051345,left_wrist_yaw,-0.508499,-0.367989,1.085452,2.355857,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,13.912000,0.000000000,0.000000000,,6.133023,5.784341,583.047116,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.552000,14.568975500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.212538867,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.638582,0.629845,,0.000285668,0.098918574,left_wrist_roll,5.940782402,left_wrist_yaw,0.098918574,left_wrist_roll,6.401774158,left_wrist_yaw,-0.516121,-0.380177,1.087097,2.310457,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,13.912000,0.000000000,0.000000000,,6.404549,6.012136,309.882259,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.616000,14.635549400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.217073059,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.772503,0.719246,,0.005123284,0.032552970,right_wrist_yaw,0.368546514,right_wrist_yaw,0.032552970,right_wrist_yaw,0.372610201,right_wrist_yaw,-0.534541,-0.402655,1.081608,2.090765,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,7.539790,7.235194,229.421656,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.680000,14.685489000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.220972892,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.854836,0.719246,,0.004312918,0.042646103,left_wrist_yaw,1.310723388,left_wrist_yaw,0.042646103,left_wrist_yaw,1.344662674,left_wrist_yaw,-0.541195,-0.418603,1.082995,1.952990,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,8.400057,8.027678,103.884756,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.680000,14.718566300,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.223593148,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.838740,0.719246,,0.003777001,0.069062874,left_wrist_yaw,0.749589019,left_wrist_yaw,0.069062874,left_wrist_yaw,0.797214620,left_wrist_yaw,-0.540424,-0.432325,1.089245,1.911753,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,8.385072,8.032279,171.105947,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.712000,14.735199800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.224895284,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.831430,0.719246,,0.003532862,0.064906468,left_wrist_yaw,1.701456658,right_wrist_yaw,0.064906468,left_wrist_yaw,1.775935855,right_wrist_yaw,-0.538581,-0.440632,1.092527,1.892294,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,8.176861,7.855416,92.233604,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.776000,14.802362100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.230003716,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.806384,0.719246,,0.002704051,0.116462318,right_wrist_yaw,1.539772619,left_wrist_yaw,0.116462318,right_wrist_yaw,1.578331252,left_wrist_yaw,-0.541308,-0.490861,1.112268,1.790848,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,4.961001,4.704420,149.036726,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.808000,14.835488600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.232493304,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.796043,0.719246,,0.002367221,0.159258287,right_wrist_yaw,1.893611397,left_wrist_yaw,0.159258287,right_wrist_yaw,1.948604925,left_wrist_yaw,-0.545172,-0.521890,1.118982,1.735592,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,7.446636,7.096380,145.525947,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.872000,14.901910500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.237379203,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.778795,0.719246,,0.001815071,0.272037731,right_wrist_yaw,3.153616211,left_wrist_yaw,0.272037731,right_wrist_yaw,3.424367232,left_wrist_yaw,-0.551685,-0.579584,1.112887,1.626465,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,7.904206,7.531762,131.868737,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
14.904000,14.918730000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.238603117,,0.000000,bar,0.136150235,0.197146,0.154713,0.244006,0.000000,0.406667,0.761147,5.758998,0.656000,beat-sync,0.775146,0.719246,,0.001696820,0.307352674,left_wrist_yaw,3.231730792,left_wrist_yaw,0.307352674,left_wrist_yaw,3.331056226,left_wrist_yaw,-0.555984,-0.595165,1.107519,1.585746,0.000000000,0.000000000,0.000000000,0.004444572,0.006460911,0.000286832,14.552000,0.000000000,0.000000000,,7.607936,7.297180,92.650480,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,17.590200,435.388200,22.009300,2050.614100,accepted,0.878772,,0.883161,0.166506690,24.557735,0.097801,BR,0.786234,0.018011,0.055637,JB5:0.617041;JB3:0.599030;JB1:0.593424;JB0:0.584211;BR0:0.558846,gBR_sBM_cAll_d05_mBR1_ch01:0.671342;gBR_sBM_cAll_d04_mBR0_ch03:0.615705;gBR_sBM_cAll_d05_mBR1_ch02:0.600076;gBR_sBM_cAll_d04_mBR1_ch01:0.596261;gBR_sBM_cAll_d05_mBR0_ch05:0.595561;gBR_sBM_cAll_d04_mBR0_ch05:0.593593;gBR_sBM_cAll_d04_mBR1_ch02:0.593396;gBR_sBM_cAll_d06_mBR3_ch01:0.590712;gBR_sBM_cAll_d05_mBR0_ch09:0.588464;gBR_sBM_cAll_d05_mBR0_ch03:0.587822,Electronic---Industrial:0.213799;Electronic---Experimental:0.170154;Electronic---Ambient:0.097801;Rock---Experimental:0.087938;Electronic---Neofolk:0.085514,BR:v2:k2:r0,,JB5,0.617041,gBR_sBM_cAll_d05_mBR1_ch01,0.671342,89.285714
