audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.528000,13.535387100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.768387652,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.914361,0.839120,,0.002860690,0.113729019,left_wrist_yaw,0.145551030,left_wrist_roll,0.113729019,left_wrist_yaw,0.165404161,left_wrist_roll,0.031738,-0.385801,0.817555,0.056258,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.048000,0.000666806,0.000000000,,0.165854,0.156600,368.235652,,0.001304967,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.560000,13.568516900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.771849391,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.905496,0.839120,,0.002503855,0.113230386,left_wrist_yaw,0.020595886,right_wrist_roll,0.113230386,left_wrist_yaw,0.021661183,right_wrist_roll,0.004804,-0.377083,0.827521,-0.047095,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.048000,0.000666806,0.000000000,,0.042733,0.040813,2.440894,,0.001301981,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.624000,13.653686100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.780406486,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.887396,0.839120,,0.001792363,0.121119994,right_wrist_roll,4.343364715,right_wrist_yaw,0.119218515,right_wrist_roll,4.521345801,right_wrist_yaw,-0.040127,-0.346000,0.872889,-0.275895,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.048000,0.000666806,0.000000000,,4.656309,3.928449,130.283344,,0.001294575,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.656000,13.687200700,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.783752948,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.881665,0.839120,,0.001570116,0.121844152,right_wrist_roll,0.022985717,right_wrist_roll,0.120751502,right_wrist_roll,0.000000000,right_wrist_roll,-0.044105,-0.343906,0.882010,-0.279275,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.048000,0.000666806,0.000000000,,0.137472,0.000000,5.691208,,0.001291636,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.720000,13.737200300,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.788807381,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.874256,0.839120,,0.001283679,0.122915488,right_wrist_roll,0.022578771,right_wrist_roll,0.120751502,right_wrist_roll,0.000000000,right_wrist_roll,-0.044105,-0.343906,0.882010,-0.279275,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.048000,0.000666806,0.000000000,,0.153264,0.000000,0.000000,,0.001287252,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.752000,13.770400600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.792320004,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.940652,0.781250,,0.004453695,0.123639175,right_wrist_roll,0.022345145,left_wrist_roll,0.120751502,right_wrist_roll,0.000000000,right_wrist_roll,-0.044105,-0.343906,0.882010,-0.279275,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,0.219134,0.000000,0.000000,,0.001284347,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.816000,13.837299400,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.799594489,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.933991,0.781250,,0.003409388,0.125076943,right_wrist_roll,0.021550791,left_wrist_roll,0.120751502,right_wrist_roll,0.000000000,right_wrist_roll,-0.044105,-0.343906,0.882010,-0.279275,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,0.317983,0.000000,0.000000,,0.001278574,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.848000,13.887048400,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.804802700,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.905804,0.781250,,0.002794453,0.126041625,right_wrist_roll,0.018481003,right_wrist_roll,0.120751502,right_wrist_roll,0.000000000,right_wrist_roll,-0.044105,-0.343906,0.882010,-0.279275,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,0.372996,0.000000,0.000000,,0.001274279,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.880000,13.904209700,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.806550344,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.897466,0.781250,,0.002610679,0.126369567,right_wrist_roll,0.019676471,right_wrist_roll,0.120751502,right_wrist_roll,0.000000000,right_wrist_roll,-0.044105,-0.343906,0.882010,-0.279275,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,0.391975,0.000000,0.000000,,0.001272854,1,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.912000,13.936506500,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.809943928,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.882607,0.781250,,0.002283765,0.103179691,left_wrist_yaw,5.648045718,right_wrist_yaw,0.103179691,left_wrist_yaw,6.036277950,left_wrist_yaw,-0.089621,-0.254040,0.941993,-0.261686,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,6.475069,6.107618,387.261526,,0.001270012,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
13.976000,13.985520000,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.814888102,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.863877,0.781250,,0.001872455,0.289579876,right_wrist_yaw,2.235494208,left_wrist_yaw,0.289579876,right_wrist_yaw,2.307140137,left_wrist_yaw,-0.096350,-0.224823,0.930712,-0.271694,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,8.450261,8.079054,287.028119,,0.001265774,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
14.008000,14.018434200,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.818137306,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.853357,0.781250,,0.001639897,0.201859021,left_wrist_yaw,3.217226064,left_wrist_roll,0.201859021,left_wrist_yaw,3.395847649,left_wrist_roll,-0.096248,-0.206225,0.941323,-0.256692,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,8.433273,8.056617,705.340417,,0.001262965,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
14.072000,14.085872100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.824596976,,0.000000,bar,0.623326960,0.160387,0.196968,0.171184,0.000000,0.306291,0.137722,2.056007,0.504000,beat-sync,0.836069,0.781250,,0.001254443,0.180746906,left_wrist_yaw,0.014282637,left_wrist_roll,0.180746906,left_wrist_yaw,0.014935342,left_wrist_roll,-0.088066,-0.170258,0.985166,-0.170404,0.000000000,0.000000000,0.000000000,0.006244217,0.003325762,0.007749575,13.720000,0.000005707,0.000000000,,0.016899,0.015933,0.255596,,0.001257382,0,1,0,5,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,17.747900,360.394100,22.606300,3067.753000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,BR:v2:k2:r0,,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
