audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.480000,7.501910100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174320162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.679279,0.713735,,-0.000199880,0.273587164,left_wrist_roll,0.306745178,left_wrist_yaw,0.273587164,left_wrist_roll,0.321713881,left_wrist_yaw,-0.119532,-0.271556,0.874605,0.016009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,1.239758,1.188770,21.766544,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.512000,7.535107200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174853631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683566,0.713735,,-0.000174937,0.259975026,left_wrist_roll,0.433903614,left_wrist_roll,0.259975026,left_wrist_roll,0.466024843,left_wrist_roll,-0.123007,-0.275224,0.875254,-0.001997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,1.420995,1.361509,19.585101,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.576000,7.585802400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.175666980,,0.000000,,,,,,,,,,0.500000,beat-sync,0.689046,0.713735,,-0.000142967,0.238680790,left_wrist_roll,0.637253693,left_wrist_roll,0.238680790,left_wrist_roll,0.720466085,left_wrist_roll,-0.125880,-0.278756,0.874831,-0.020504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,2.067832,1.962819,29.514086,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.608000,7.618998900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176205143,,0.000000,,,,,,,,,,0.500000,beat-sync,0.692101,0.713735,,-0.000125195,0.209875158,left_wrist_roll,0.795562839,left_wrist_roll,0.209875158,left_wrist_roll,0.812462049,left_wrist_roll,-0.129324,-0.280924,0.872803,-0.024902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,1.820637,1.741062,35.755192,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.672000,7.687845400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177290892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.697145,0.713735,,-0.000095929,0.229490635,right_wrist_yaw,0.747595954,left_wrist_roll,0.224946983,right_wrist_yaw,0.329053641,left_wrist_roll,-0.134739,-0.283230,0.868773,-0.017939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,1.863875,0.728404,55.942735,,0.000000000,1,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.704000,7.718890600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177838520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.699222,0.713735,,-0.000083927,0.239919104,right_wrist_yaw,0.779295839,left_wrist_yaw,0.239919104,right_wrist_yaw,2.172237137,left_wrist_roll,-0.139636,-0.283596,0.864963,-0.013094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,5.148954,4.896089,322.748089,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.768000,7.804319100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179401693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865979,1.109307,,0.003163884,0.247472881,right_wrist_yaw,0.828483776,left_wrist_yaw,0.247441768,right_wrist_yaw,0.000000000,right_wrist_roll,-0.142864,-0.284469,0.861986,-0.013816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,5.838708,0.000000,0.000000,,0.000000000,1,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.800000,7.820449800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.179752201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899216,1.109307,,0.003147976,0.243703730,right_wrist_yaw,0.779477707,left_wrist_yaw,0.245149300,right_wrist_yaw,2.153500145,left_wrist_yaw,-0.148162,-0.286991,0.859816,-0.023652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,8.827840,4.636941,288.254020,,0.000000000,1,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.832000,7.868412500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180873914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.998301,1.109307,,0.003063960,0.217869005,right_wrist_yaw,0.962833895,left_wrist_yaw,0.217869005,right_wrist_yaw,1.021219029,left_wrist_yaw,-0.161024,-0.293103,0.857012,-0.046070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,1.702149,1.620474,12.053899,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.864000,7.885458400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181285686,,0.000000,,,,,,,,,,0.500000,beat-sync,1.032313,1.109307,,0.003020715,0.206159295,right_wrist_yaw,1.139640031,left_wrist_yaw,0.206159295,right_wrist_yaw,1.174252291,left_wrist_yaw,-0.164471,-0.294724,0.855984,-0.054958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,1.765252,1.681923,12.661582,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.928000,7.951987900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183028828,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165545,1.109307,,0.002770286,0.146588165,right_wrist_yaw,1.198138275,right_wrist_yaw,0.146588165,right_wrist_yaw,1.270597933,right_wrist_yaw,-0.176577,-0.304324,0.849582,-0.111800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,3.524822,3.366605,159.755371,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
7.960000,7.985346400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183977546,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232099,1.109307,,0.002591911,0.137196598,left_wrist_yaw,1.580277600,left_wrist_roll,0.137196598,left_wrist_yaw,1.651759129,left_wrist_roll,-0.181546,-0.309425,0.846070,-0.138921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,3.057045,2.908999,153.808047,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
8.024000,8.051872000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186028652,,0.000000,,,,,,,,,,0.500000,beat-sync,1.365075,1.109307,,0.002118241,0.231932765,left_wrist_yaw,1.067553544,right_wrist_yaw,0.231932765,left_wrist_yaw,1.170755656,right_wrist_yaw,-0.187733,-0.319349,0.838449,-0.189493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,2.830078,2.694836,79.894749,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
8.056000,8.069536700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186581474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377935,1.109307,,0.001978164,0.234027350,left_wrist_yaw,1.099429640,right_wrist_yaw,0.234027350,left_wrist_yaw,1.100510341,right_wrist_yaw,-0.185480,-0.320563,0.836423,-0.185898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,1.877359,1.771045,102.338373,,0.000000000,0,1,0,1,gJS_sBM_cAll_d01_mJS3_ch04,,13.544800,257.757500,16.721400,300.287500,accepted,0.877227,,0.776776,0.071071358,24.954943,0.169870,PO,0.686540,0.055551,0.011496,JB1:0.792563;JB5:0.737013;JB3:0.696220;JB4:0.687584;JB2:0.683172,gPO_sBM_cAll_d12_mPO4_ch02:0.573609;gPO_sBM_cAll_d12_mPO5_ch01:0.562114;gPO_sBM_cAll_d12_mPO5_ch02:0.553262;gPO_sBM_cAll_d12_mPO4_ch01:0.551463;gPO_sBM_cAll_d11_mPO5_ch01:0.550040;gPO_sBM_cAll_d11_mPO5_ch02:0.547560;gPO_sBM_cAll_d10_mPO0_ch01:0.540449;gPO_sBM_cAll_d11_mPO4_ch02:0.539267;gPO_sBM_cAll_d11_mPO4_ch01:0.538233;gPO_sBM_cAll_d11_mPO0_ch02:0.533727,Electronic---Experimental:0.247009;Electronic---Ambient:0.169870;Electronic---IDM:0.109726;Electronic---Glitch:0.079552;Electronic---Abstract:0.063251,PO:v0:k1:r1,,JB1,0.792563,gPO_sBM_cAll_d12_mPO4_ch02,0.573609,133.928571
8.088000,8.119507600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188144100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330996,1.109307,,0.001622840,0.156955990,left_wrist_yaw,1.946848826,left_wrist_yaw,0.156955990,left_wrist_yaw,1.962754992,left_wrist_yaw,-0.196461,-0.321841,0.836299,-0.174691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,4.004357,3.812308,112.072064,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.356500,212.412300,13.589600,1017.001300,accepted,0.887450,,0.795363,0.077040628,25.192437,0.183751,PO,0.684754,0.051934,0.015218,JB1:0.802376;JB5:0.750442;JB3:0.700681;JB2:0.679674;JB4:0.666518,gPO_sBM_cAll_d12_mPO4_ch02:0.573482;gPO_sBM_cAll_d12_mPO5_ch01:0.558264;gPO_sBM_cAll_d12_mPO5_ch02:0.550076;gPO_sBM_cAll_d12_mPO4_ch01:0.550018;gPO_sBM_cAll_d11_mPO5_ch01:0.546247;gPO_sBM_cAll_d11_mPO5_ch02:0.543433;gPO_sBM_cAll_d11_mPO4_ch02:0.537506;gPO_sBM_cAll_d11_mPO4_ch01:0.536429;gPO_sBM_cAll_d10_mPO0_ch01:0.523559;gPO_sBM_cAll_d11_mPO0_ch02:0.516844,Electronic---Experimental:0.222225;Electronic---Ambient:0.183751;Electronic---IDM:0.114053;Electronic---Chillwave:0.077594;Electronic---New Age:0.072956,PO:v0:k1:r1,,JB1,0.802376,gPO_sBM_cAll_d12_mPO4_ch02,0.573482,138.888889
8.120000,8.136253400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188669864,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317334,1.109307,,0.001516062,0.135408291,left_wrist_yaw,1.666246087,left_wrist_roll,0.135408291,left_wrist_yaw,1.764029786,left_wrist_roll,-0.202229,-0.322880,0.838589,-0.153289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,4.582928,4.309769,176.029026,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.356500,212.412300,13.589600,1017.001300,accepted,0.887450,,0.795363,0.077040628,25.192437,0.183751,PO,0.684754,0.051934,0.015218,JB1:0.802376;JB5:0.750442;JB3:0.700681;JB2:0.679674;JB4:0.666518,gPO_sBM_cAll_d12_mPO4_ch02:0.573482;gPO_sBM_cAll_d12_mPO5_ch01:0.558264;gPO_sBM_cAll_d12_mPO5_ch02:0.550076;gPO_sBM_cAll_d12_mPO4_ch01:0.550018;gPO_sBM_cAll_d11_mPO5_ch01:0.546247;gPO_sBM_cAll_d11_mPO5_ch02:0.543433;gPO_sBM_cAll_d11_mPO4_ch02:0.537506;gPO_sBM_cAll_d11_mPO4_ch01:0.536429;gPO_sBM_cAll_d10_mPO0_ch01:0.523559;gPO_sBM_cAll_d11_mPO0_ch02:0.516844,Electronic---Experimental:0.222225;Electronic---Ambient:0.183751;Electronic---IDM:0.114053;Electronic---Chillwave:0.077594;Electronic---New Age:0.072956,PO:v0:k1:r1,,JB1,0.802376,gPO_sBM_cAll_d12_mPO4_ch02,0.573482,138.888889
