audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
14.264000,14.287170700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.774158641,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.436771499,right_wrist_roll,0.000004298,right_wrist_roll,0.435944319,right_wrist_roll,0.000000000,left_wrist_yaw,-0.099274,-0.464335,0.814760,0.682220,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,0.253206,0.000000,0.000000,,0.000000000,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.328000,14.335469600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.778345141,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.337786716,right_wrist_roll,5.939085627,left_wrist_roll,0.337786716,right_wrist_roll,7.055897033,right_wrist_yaw,-0.059975,-0.512963,0.817202,1.594568,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,7.279640,6.860779,464.642972,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.360000,14.368546400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.781098558,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.137820648,left_wrist_roll,7.865300865,right_wrist_roll,0.137820648,left_wrist_roll,8.779550587,right_wrist_roll,-0.049318,-0.511758,0.821739,1.574538,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,9.797084,9.365476,415.616908,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.424000,14.434954100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.786652949,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.195795213,right_wrist_yaw,2.667587014,left_wrist_roll,0.195795213,right_wrist_yaw,2.772481062,left_wrist_roll,-0.026319,-0.508887,0.845962,1.489573,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,9.800926,9.416257,494.211635,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.456000,14.468300400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.789427916,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.204735910,right_wrist_yaw,1.626086008,left_wrist_yaw,0.204735910,right_wrist_yaw,1.715584627,left_wrist_yaw,-0.011084,-0.506817,0.853896,1.412578,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,9.816761,9.414774,287.339578,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.520000,14.535227200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.795008391,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.217925701,left_wrist_yaw,1.387771242,right_wrist_yaw,0.217925701,left_wrist_yaw,1.442151906,right_wrist_yaw,0.023881,-0.495104,0.851775,1.330456,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,9.918887,9.544561,35.972566,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.552000,14.569166400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.797784708,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.203644217,left_wrist_yaw,1.916775391,right_wrist_yaw,0.203644217,left_wrist_yaw,1.992208369,right_wrist_yaw,0.042798,-0.488628,0.837603,1.290340,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,7.716184,7.202946,135.048250,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.616000,14.635255800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.803348174,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.108280115,left_wrist_yaw,0.718203221,left_wrist_yaw,0.108280115,left_wrist_yaw,0.731970115,left_wrist_yaw,0.082214,-0.475223,0.780837,1.192403,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,2.828303,2.725359,82.716948,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.680000,14.701957200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.808880016,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.151553223,left_wrist_yaw,0.840311861,left_wrist_pitch,0.151553223,left_wrist_yaw,0.880957477,left_wrist_pitch,0.101627,-0.479209,0.750856,1.165620,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,4.901137,4.685203,130.247265,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.712000,14.735064500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.811663074,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.129514084,left_wrist_yaw,0.877140882,left_wrist_yaw,0.129514084,left_wrist_yaw,0.910530018,left_wrist_yaw,0.099336,-0.482811,0.756282,1.175401,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,5.623429,5.411979,218.498372,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.776000,14.801903500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.817224566,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.048918420,right_wrist_roll,1.429087156,right_wrist_roll,0.048918420,right_wrist_roll,1.494160849,right_wrist_roll,0.071988,-0.491224,0.799573,1.159946,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,9.773437,9.407598,167.430931,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.808000,14.835423600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.820004116,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.117973650,right_wrist_roll,2.879205980,left_wrist_yaw,0.117973650,right_wrist_roll,3.052476771,left_wrist_yaw,0.049939,-0.495439,0.821660,1.171539,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,10.078564,9.587382,253.293076,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
14.872000,14.885151300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.824158541,,0.000000,bar,0.399165508,0.074868,0.108198,0.047474,0.000000,0.138932,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.220349909,right_wrist_roll,2.523948603,left_wrist_yaw,0.220349909,right_wrist_roll,2.645665071,left_wrist_yaw,0.012450,-0.504018,0.841226,1.233289,0.000000000,0.000000000,0.000000000,0.007014848,0.007051138,0.005066555,12.504000,0.000000000,0.000000000,,8.836223,8.483233,316.996043,,0.000000000,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,13.294700,255.066200,15.787000,1016.605100,accepted,0.703324,,0.871361,0.143663966,150.821476,0.013370,PO,0.782749,0.265178,0.022054,JS3:0.885666;WA0:0.620488;JS5:0.597689;LH3:0.592590;MH4:0.582637,gPO_sBM_cAll_d12_mPO4_ch02:0.650355;gPO_sBM_cAll_d12_mPO3_ch02:0.628301;gPO_sBM_cAll_d10_mPO3_ch01:0.628223;gPO_sBM_cAll_d10_mPO3_ch02:0.625286;gPO_sBM_cAll_d12_mPO3_ch01:0.624552;gPO_sBM_cAll_d12_mPO4_ch01:0.623142;gPO_sBM_cAll_d11_mPO4_ch02:0.609629;gPO_sBM_cAll_d11_mPO4_ch01:0.608415;gPO_sFM_cAll_d12_mPO1_ch16:0.580235;gPO_sBM_cAll_d12_mPO5_ch01:0.577977,Electronic---Dubstep:0.292041;Electronic---Glitch:0.284345;Electronic---House:0.098409;Pop---K-pop:0.080642;Electronic---Hip Hop:0.075810,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.885666,gPO_sBM_cAll_d12_mPO4_ch02,0.650355,110.294118
