audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.808000,10.835969100,post_switch_continuity,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.623035917,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.072777567,left_wrist_yaw,1.546892468,right_wrist_pitch,0.072777567,left_wrist_yaw,1.658350184,right_wrist_pitch,-0.460024,-0.572805,0.935827,1.047714,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.264000,0.000000000,0.000000000,,10.160736,9.716429,105.602516,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.872000,10.885010600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.627173809,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.125298090,left_wrist_yaw,1.839555494,left_wrist_yaw,0.125298090,left_wrist_yaw,1.917018373,left_wrist_yaw,-0.470845,-0.585549,0.937070,0.868844,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,9.788505,9.392783,357.325439,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.904000,10.936866500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.631375192,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.110686543,left_wrist_yaw,0.203643646,left_wrist_pitch,0.110702572,left_wrist_yaw,0.212099405,left_wrist_pitch,-0.482995,-0.591259,0.940239,0.713971,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,1.372586,1.203983,483.074172,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.968000,10.986301600,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.635513584,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.110575657,left_wrist_yaw,0.001542002,right_wrist_roll,0.110697141,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.483454,-0.591567,0.940218,0.711107,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.058250,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
11.000000,11.020683500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.638301226,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.110524455,left_wrist_yaw,0.001666483,left_wrist_roll,0.110696466,left_wrist_yaw,0.000045927,right_wrist_yaw,-0.483619,-0.591662,0.940223,0.709710,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.096650,0.000327,0.019058,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
11.064000,11.086521000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.643870676,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.110436608,left_wrist_yaw,0.002673645,right_wrist_roll,0.110696466,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.483619,-0.591662,0.940223,0.709710,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.164186,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
11.128000,11.153803900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.649406234,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.110308888,left_wrist_yaw,0.001175145,left_wrist_roll,0.110696466,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.483619,-0.591662,0.940223,0.709710,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.493925,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
11.160000,11.187335000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.652205334,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.110202356,left_wrist_yaw,0.002730504,right_wrist_roll,0.110696466,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.483619,-0.591662,0.940223,0.709710,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.633378,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
11.160000,11.204539200,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.653580434,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.110120855,left_wrist_yaw,0.006985737,right_wrist_roll,0.110696466,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.483619,-0.591662,0.940223,0.709710,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.572499,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.224000,11.236648500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.656348051,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.109998534,left_wrist_yaw,0.006299641,left_wrist_roll,0.110696466,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.483619,-0.591662,0.940223,0.709710,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.454644,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.256000,11.268913000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.659136717,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.060910125,right_wrist_yaw,7.379584853,left_wrist_yaw,0.060910125,right_wrist_yaw,8.207030476,left_wrist_yaw,-0.718199,-0.633814,0.950332,-1.003383,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,9.819696,9.388574,595.140140,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.320000,11.335936900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.664676284,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.115811666,left_wrist_roll,2.159358607,left_wrist_roll,0.115811666,left_wrist_roll,2.161818757,left_wrist_roll,-0.737294,-0.597347,0.943261,-1.450312,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,9.501196,9.011221,374.839689,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.352000,11.368460800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.667447684,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.134903421,left_wrist_roll,0.731129001,right_wrist_roll,0.134903421,left_wrist_roll,0.771340526,right_wrist_roll,-0.741508,-0.589937,0.933212,-1.723228,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,9.901349,9.452759,348.310241,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.416000,11.436109300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.673036634,,0.000000,bar,0.577190542,0.077338,0.108962,0.117500,0.000000,0.048050,0.000000,3.171071,0.504000,authored,1.000000,1.000000,,0.000000000,0.117634887,left_wrist_roll,0.013410811,right_wrist_roll,0.117634887,left_wrist_roll,0.013806591,right_wrist_roll,-0.775733,-0.572607,0.920627,-2.198138,0.000000000,0.000000000,0.000000000,0.007678487,0.005735208,0.064336918,10.840000,0.000000000,0.000000000,,0.016248,0.015407,35.773165,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.217800,290.158200,22.469700,2066.725400,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
