audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.160000,15.185268700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.476832437,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.105516359,0.312920340,right_wrist_yaw,5.064356328,right_wrist_yaw,0.312920340,right_wrist_yaw,5.829501748,right_wrist_yaw,0.519768,-0.025902,0.883863,0.086341,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,21.303204,15.138376,498.740250,left_elbow;right_elbow;right_shoulder_pitch,0.006747399,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.224000,15.252752200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.491267348,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.102679192,0.262464253,left_wrist_roll,12.944799443,right_wrist_yaw,0.262464253,left_wrist_roll,13.352725191,right_wrist_yaw,0.596011,-0.024167,0.878846,0.842486,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,15.537723,14.562616,1028.531891,,0.006719717,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.256000,15.270662800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.494967509,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.101969726,0.289211517,left_wrist_roll,4.628930169,left_wrist_yaw,0.272598958,left_wrist_roll,1.894613180,left_wrist_yaw,0.606705,-0.013594,0.878035,0.854040,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,9.283713,3.022559,643.314419,,0.006712832,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.677960,,0.840413,0.163019878,24.872226,0.047819,WA,0.650000,0.011930,0.012856,JB1:0.734196;JB5:0.722266;JB3:0.700234;JB4:0.595861;JB2:0.591631,gWA_sBM_cAll_d26_mWA5_ch02:0.575544;gWA_sBM_cAll_d26_mWA5_ch01:0.562688;gWA_sBM_cAll_d27_mWA5_ch02:0.562545;gWA_sBM_cAll_d25_mWA3_ch02:0.545772;gWA_sBM_cAll_d26_mWA4_ch02:0.544124;gWA_sBM_cAll_d26_mWA4_ch01:0.533345;gWA_sBM_cAll_d25_mWA3_ch01:0.530321;gWA_sBM_cAll_d27_mWA3_ch02:0.524463;gWA_sBM_cAll_d27_mWA4_ch01:0.517138;gWA_sFM_cAll_d25_mWA0_ch01:0.471962,"Folk, World, & Country---Folk:0.186495;Folk, World, & Country---Celtic:0.094563;Electronic---Experimental:0.076253;Folk, World, & Country---Laïkó:0.057098;Electronic---New Age:0.052358",WA:v2:k1:r0,,JB1,0.734196,gWA_sBM_cAll_d26_mWA5_ch02,0.575544,125.000000
15.288000,15.304357800,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.502148655,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.100609885,0.341242753,left_wrist_roll,7.461580932,right_wrist_pitch,0.272598958,left_wrist_roll,0.000000000,right_wrist_pitch,0.606705,-0.013594,0.878035,0.854040,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,28.302694,0.000000,0.000000,left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;waist_pitch;waist_yaw,0.006910655,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.320000,15.335694200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.509380012,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.099260859,0.543803133,left_wrist_roll,10.866888926,left_wrist_roll,0.505653358,left_wrist_roll,16.000000000,left_wrist_roll,0.639429,0.030173,0.876644,0.913767,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,41.215365,15.213322,993.095021,,0.006896552,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.352000,15.368711600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.516565385,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.097937719,0.315393311,left_wrist_roll,14.929856856,left_wrist_roll,0.315393311,left_wrist_roll,15.772252879,left_wrist_roll,0.636424,0.031111,0.882710,0.783821,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,16.029337,15.193543,1116.951583,,0.006952735,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.416000,15.435379600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.531020038,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.095318929,0.192359768,right_wrist_yaw,3.349478245,left_wrist_pitch,0.192359768,right_wrist_yaw,3.516003188,left_wrist_pitch,0.601761,-0.003551,0.884723,0.269918,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,16.130476,15.297432,904.383219,,0.007134364,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.480000,15.502749300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.545448599,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.092749400,0.283016906,left_wrist_yaw,4.124159217,right_wrist_pitch,0.283016906,left_wrist_yaw,4.240894067,right_wrist_pitch,0.597052,0.005927,0.862642,-0.007783,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,15.111713,14.254569,935.691393,,0.007105538,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.512000,15.535503700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.552745509,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,1.329023,,0.091463059,0.143192084,left_wrist_yaw,7.819654621,right_wrist_yaw,0.143192084,left_wrist_yaw,8.471190849,right_wrist_yaw,0.625174,0.009406,0.862056,-0.035899,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,14.968000,0.000000000,0.000000000,,16.892584,15.241247,1022.553162,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,0.007543103,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.576000,15.585471800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.563601419,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,0.852273,,0.080699473,0.478577465,right_wrist_pitch,15.260721014,right_wrist_roll,0.478577465,right_wrist_pitch,15.717891618,right_wrist_roll,0.634001,0.004762,0.855792,-0.093885,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,15.544000,0.005226782,0.000000000,,16.254365,15.330665,942.537171,,0.007728297,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.608000,15.618762800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.570780832,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,0.852273,,0.078833026,0.755213519,right_wrist_roll,14.949096062,right_wrist_roll,0.746661918,right_wrist_roll,16.000000000,right_wrist_roll,0.621212,-0.002840,0.855378,-0.340258,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,15.544000,0.005226782,0.000000000,,16.568685,15.173397,656.271717,right_wrist_roll,0.007747380,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.672000,15.685467100,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.585265759,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,0.852273,,0.074463088,0.285695436,right_wrist_roll,15.426019086,right_wrist_roll,0.318679280,right_wrist_roll,16.000000000,right_wrist_roll,0.541362,-0.000865,0.871962,-0.212506,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,15.544000,0.005226782,0.000000000,,18.025251,15.358638,468.238248,,0.007819766,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.704000,15.735584800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.596089466,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,0.852273,,0.070777573,0.332692963,right_wrist_yaw,2.326225630,left_wrist_roll,0.332692963,right_wrist_yaw,2.455518499,left_wrist_roll,0.524718,-0.005640,0.885078,-0.240137,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,15.544000,0.005226782,0.000000000,,16.514862,15.286370,880.351917,,0.007933782,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
15.768000,15.785360900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.606906087,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.480000,beat-sync,1.600000,0.852273,,0.066815973,0.380494788,left_wrist_roll,10.436608403,right_wrist_yaw,0.380494788,left_wrist_roll,10.902060998,right_wrist_yaw,0.528804,-0.008595,0.861303,-0.133207,0.000000000,0.000000000,0.000000000,0.020807665,0.006141575,0.041405010,15.544000,0.005226782,0.000000000,,15.943141,15.194696,819.891550,,0.007910146,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.470300,191.837200,13.757600,1000.378800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
