audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.128000,11.152443000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.194529210,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.395557,1.406250,,-0.000705244,1.624423929,left_wrist_yaw,13.172019313,left_wrist_roll,1.624423929,left_wrist_yaw,13.609932508,left_wrist_roll,0.230922,0.008722,0.827883,-0.319596,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,10.872000,0.000000000,0.000000000,,13.647591,12.930689,278.272261,,0.003169197,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",WA:v2:k2:r0,,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
11.160000,11.188433200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.200799540,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.396727,1.406250,,-0.000617656,1.938116408,left_wrist_roll,6.023993076,left_wrist_roll,1.928311731,left_wrist_roll,5.595336254,left_wrist_roll,0.227782,0.008648,0.828435,-0.327829,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,10.872000,0.000000000,0.000000000,,6.656860,5.026093,434.426493,,0.003160526,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",WA:v2:k2:r0,,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
11.160000,11.204661200,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.203968740,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.397254,1.406250,,-0.000577637,1.938434735,left_wrist_roll,0.131139830,right_wrist_roll,1.928390817,left_wrist_roll,0.005878555,left_wrist_roll,0.227777,0.008657,0.828430,-0.327810,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,10.872000,0.000000000,0.000000000,,1.017006,0.006591,309.507636,,0.003156209,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.224000,11.254340000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.213550215,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.426508,1.562500,,-0.000275699,1.936166684,left_wrist_roll,0.046378570,right_wrist_roll,1.928390817,left_wrist_roll,0.000000000,right_wrist_pitch,0.227777,0.008657,0.828430,-0.327810,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.192000,0.000000000,0.000000000,,1.119385,0.000000,0.000000,,0.003143326,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.256000,11.288303000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.220077921,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.445559,1.562500,,-0.000241175,1.947152541,left_wrist_roll,1.052992667,right_wrist_roll,1.928390817,left_wrist_roll,0.000000000,right_wrist_pitch,0.227777,0.008657,0.828430,-0.327810,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.192000,0.000000000,0.000000000,,4.036620,0.000000,0.000000,,0.003134796,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.320000,11.335441000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.229939888,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.469093,1.562500,,-0.000197602,1.977910576,left_wrist_roll,5.542962501,right_wrist_yaw,1.977910576,left_wrist_roll,6.846573971,right_wrist_yaw,0.254915,0.030538,0.827302,-0.305581,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.192000,0.000000000,0.000000000,,19.682781,15.112751,1426.585662,right_elbow;right_shoulder_roll;right_shoulder_yaw,0.003634669,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.352000,11.368874400,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.236656339,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.482201,1.562500,,-0.000172801,1.976069853,left_wrist_roll,9.521133900,right_wrist_pitch,1.976069853,left_wrist_roll,10.233882912,right_wrist_pitch,0.277522,0.016751,0.832291,-0.314776,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.192000,0.000000000,0.000000000,,16.599777,15.181026,654.543528,,0.003624872,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.416000,11.435539900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.250143697,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.503023,1.562500,,-0.000132400,1.972336806,left_wrist_roll,14.126508236,right_wrist_pitch,1.972336806,left_wrist_roll,14.785714529,right_wrist_pitch,0.302680,-0.012384,0.844461,-0.292255,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.192000,0.000000000,0.000000000,,14.785715,14.063196,688.360505,,0.003605436,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.480000,11.485320700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.260365045,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.515017,1.562500,,-0.000108427,1.969481428,left_wrist_roll,10.514048673,right_wrist_pitch,1.969481428,left_wrist_roll,11.694438522,right_wrist_pitch,0.310000,-0.019329,0.849581,-0.329643,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.192000,0.000000000,0.000000000,,14.827938,14.114149,486.149728,,0.003590995,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.512000,11.518653500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.267200111,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.521613,1.562500,,-0.000094943,1.967565996,left_wrist_roll,2.136461349,right_wrist_yaw,1.967565996,left_wrist_roll,2.372217022,right_wrist_yaw,0.314998,-0.018342,0.843429,-0.333007,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.192000,0.000000000,0.000000000,,2.372217,2.238801,323.543266,,0.003581432,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.576000,11.602851200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.283762320,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.406583,1.388889,,-0.002768210,1.963035089,left_wrist_roll,11.812264215,right_wrist_yaw,1.963035089,left_wrist_roll,11.874295530,right_wrist_yaw,0.293237,0.015609,0.832116,-0.288864,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.512000,0.000000000,0.000000000,,11.874296,11.269868,318.707657,,0.003557745,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.608000,11.635413000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.290058621,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.402834,1.388889,,-0.002424759,1.961392701,left_wrist_roll,13.042617791,right_wrist_yaw,1.961392701,left_wrist_roll,13.755336810,right_wrist_yaw,0.266247,0.042371,0.831185,-0.221477,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.512000,0.000000000,0.000000000,,13.755337,13.124171,310.120068,,0.003548358,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.672000,11.685479000,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.299545761,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.398368,1.388889,,-0.001984883,1.959129977,left_wrist_roll,7.564904354,right_wrist_roll,1.959129977,left_wrist_roll,8.280415020,right_wrist_roll,0.265098,0.058844,0.825760,-0.230912,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.512000,0.000000000,0.000000000,,14.256886,13.532217,583.164979,,0.003534369,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
11.704000,11.719525700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.305865679,,0.000000,bar,0.079185520,0.127502,0.112645,0.175966,0.000000,0.154663,0.523043,4.249175,0.432000,beat-sync,1.396051,1.388889,,-0.001736575,1.957724884,left_wrist_roll,7.820533008,right_wrist_roll,1.957724884,left_wrist_roll,7.807681561,right_wrist_roll,0.266298,0.050763,0.821639,-0.336782,0.000000000,0.000000000,0.000000000,0.003697523,0.000083940,0.014451693,11.512000,0.000000000,0.000000000,,13.152149,12.521359,320.193426,,0.003525105,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.107800,191.874800,13.928400,1017.110100,accepted,0.921205,,0.856736,0.148870928,24.870232,0.033460,WA,0.650000,0.027292,0.011302,JB1:0.693034;JB5:0.665742;JB3:0.650598;JB4:0.590041;JB2:0.570361,gWA_sBM_cAll_d26_mWA5_ch02:0.577791;gWA_sBM_cAll_d26_mWA5_ch01:0.566489;gWA_sBM_cAll_d27_mWA5_ch02:0.565715;gWA_sBM_cAll_d26_mWA4_ch02:0.541610;gWA_sBM_cAll_d25_mWA3_ch02:0.539812;gWA_sBM_cAll_d26_mWA4_ch01:0.531877;gWA_sBM_cAll_d25_mWA3_ch01:0.525340;gWA_sBM_cAll_d27_mWA3_ch02:0.520083;gWA_sBM_cAll_d27_mWA4_ch01:0.518726;gWA_sBM_cAll_d26_mWA0_ch03:0.481487,"Brass & Military---Brass Band:0.544551;Folk, World, & Country---Folk:0.305881;Folk, World, & Country---Romani:0.221830;Electronic---Experimental:0.049241;Jazz---Gypsy Jazz:0.042079",WA:v2:k2:r0,,JB1,0.693034,gWA_sBM_cAll_d26_mWA5_ch02,0.577791,125.000000
