audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.376000,12.401940700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200892778,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011504049,0.052735540,left_wrist_yaw,0.198115030,left_wrist_yaw,0.052735540,left_wrist_yaw,0.216991559,left_wrist_yaw,-0.252588,-0.316955,0.828638,0.113573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,0.735652,0.702328,10.447754,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.408000,12.435351100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201322265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011156194,0.042875689,left_wrist_yaw,0.336247976,left_wrist_yaw,0.042875689,left_wrist_yaw,0.347222283,left_wrist_yaw,-0.252751,-0.316625,0.827511,0.109224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,0.896791,0.858478,15.711400,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.472000,12.485044000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201967841,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010632409,0.027425902,right_wrist_yaw,0.360292958,left_wrist_yaw,0.027425902,right_wrist_yaw,0.376085542,left_wrist_yaw,-0.254360,-0.316089,0.826520,0.104676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.140069,1.097243,11.053329,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.504000,12.518872100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202400777,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010280632,0.028335980,right_wrist_yaw,0.279032286,left_wrist_yaw,0.028335980,right_wrist_yaw,0.300879119,left_wrist_yaw,-0.255991,-0.315853,0.826497,0.101790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.219064,1.161587,21.615677,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.568000,12.585338700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203257385,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009583637,0.024975125,right_wrist_yaw,0.188407749,left_wrist_pitch,0.024975125,right_wrist_yaw,0.193710775,left_wrist_pitch,-0.259510,-0.315890,0.828648,0.098075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.126651,1.073570,21.302393,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.600000,12.619617500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203688364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009232563,0.026266570,right_wrist_yaw,0.262671586,left_wrist_yaw,0.026266570,right_wrist_yaw,0.260455112,left_wrist_yaw,-0.260023,-0.315015,0.829722,0.092343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.289628,1.206528,12.980012,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.600000,12.635557600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203903291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.009057401,0.026869873,right_wrist_yaw,0.287402773,left_wrist_yaw,0.026869873,right_wrist_yaw,0.319430114,left_wrist_yaw,-0.260069,-0.314412,0.830304,0.091556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.526931,1.439671,29.495419,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.632000,12.652421900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204120907,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.008879997,0.027238845,right_wrist_yaw,0.303509316,left_wrist_yaw,0.027238845,right_wrist_yaw,0.317921992,left_wrist_yaw,-0.260092,-0.313776,0.830933,0.091985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.499917,1.429669,12.007786,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.664000,12.684994200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204545367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.008533836,0.030310203,left_wrist_yaw,0.446645859,left_wrist_yaw,0.030310203,left_wrist_yaw,0.471960898,left_wrist_yaw,-0.259673,-0.312710,0.832198,0.093797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.627423,1.560872,4.074478,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.728000,12.752417900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205409634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.007828537,0.063684663,left_wrist_yaw,0.509226528,left_wrist_yaw,0.063684663,left_wrist_yaw,0.539933633,left_wrist_yaw,-0.257569,-0.309348,0.835152,0.093362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.652761,1.559745,9.813441,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.760000,12.785466200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205838439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.007478417,0.079507806,left_wrist_yaw,0.482122304,left_wrist_yaw,0.079507806,left_wrist_yaw,0.508529209,left_wrist_yaw,-0.255737,-0.307877,0.837659,0.092836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.494149,1.423210,11.144814,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.824000,12.836129500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206482361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.006952469,0.101539051,left_wrist_yaw,0.398303407,left_wrist_yaw,0.101539051,left_wrist_yaw,0.406159341,left_wrist_yaw,-0.253887,-0.306033,0.840408,0.093701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.884113,1.766580,8.514552,,0.000000000,0,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.856000,12.870315300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206911791,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.006601612,0.113529322,left_wrist_yaw,0.345428363,left_wrist_yaw,0.113169501,left_wrist_yaw,0.341405784,left_wrist_yaw,-0.251200,-0.304699,0.840407,0.103411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.737456,1.407321,29.575508,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.920000,12.936742900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.207770428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.005899881,0.119150063,left_wrist_yaw,0.000047801,right_wrist_roll,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,0.988177,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
12.952000,12.970261800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208202215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.005546916,0.119151741,left_wrist_yaw,0.000055325,left_wrist_roll,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,1.041062,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
13.016000,13.036734100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209063579,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.004842666,0.119118510,left_wrist_yaw,0.003084237,right_wrist_roll,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,0.990115,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
13.080000,13.103614700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209924215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.004138881,0.119068613,left_wrist_yaw,0.002005369,right_wrist_roll,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.216000,0.000000000,0.000000000,,0.993560,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
13.112000,13.136607200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210353131,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031954219,0.119086555,left_wrist_yaw,0.000735077,left_wrist_roll,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.000000000,,1.015222,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
13.176000,13.188487000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210997874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031563863,0.119117958,left_wrist_yaw,0.000590140,left_wrist_roll,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.000000000,,0.909038,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
13.208000,13.220383400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211427930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031348666,0.119135758,left_wrist_yaw,0.001068208,left_wrist_roll,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.000000000,,1.019423,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.931655,non_dance_or_ambient,0.875737,0.100981516,24.862396,0.395631,PO,0.706437,0.060859,0.000000,JB5:0.739759;JB1:0.678900;JB3:0.672721;JB2:0.633846;JB4:0.633522,,Electronic---Ambient:0.395631;Electronic---Experimental:0.314808;Electronic---Noise:0.199057;Electronic---Drone:0.192476;Electronic---Power Electronics:0.121541,PO:v0:k1:r1,,JB5,0.739759,,,129.310345
13.208000,13.236851600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211640464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031253725,0.145006248,left_wrist_yaw,1.552229429,left_wrist_yaw,0.113212923,left_wrist_yaw,0.000000000,right_wrist_roll,-0.251180,-0.304691,0.840399,0.103510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.000000000,,2.854059,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.240000,13.252056800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211859967,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031162968,0.233179052,left_wrist_yaw,5.290368228,left_wrist_yaw,0.233179052,left_wrist_yaw,8.290965768,left_wrist_yaw,-0.219090,-0.318545,0.832886,0.364618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.033333333,,8.862590,8.442048,555.752543,,0.000000000,0,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.272000,13.304726600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212506710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030932805,0.329671966,left_wrist_yaw,0.597702307,left_wrist_yaw,0.301881157,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216815,-0.320804,0.832700,0.371217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.033333333,,5.871986,0.000000,99.962355,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.304000,13.336868900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212933913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030807090,0.329803232,left_wrist_yaw,0.003671254,right_wrist_yaw,0.301881157,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216815,-0.320804,0.832700,0.371217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.033333333,,7.209487,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.368000,13.386712900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.213575297,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030650559,0.329812202,left_wrist_yaw,0.000274483,left_wrist_roll,0.301881157,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216815,-0.320804,0.832700,0.371217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.033333333,,7.127173,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.400000,13.420648200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214006985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030563482,0.329817343,left_wrist_yaw,0.000344570,right_wrist_roll,0.301881157,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216815,-0.320804,0.832700,0.371217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.033333333,,6.665040,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
13.464000,13.486785300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214867186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030424874,0.315694871,left_wrist_yaw,0.982398906,right_wrist_yaw,0.301881157,left_wrist_yaw,0.000000000,right_wrist_roll,-0.216815,-0.320804,0.832700,0.371217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.080000,0.000283792,0.033333333,,10.324487,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.922393,non_dance_or_ambient,0.858896,0.120985660,25.133219,0.308251,PO,0.711119,0.056717,0.000000,JB5:0.732913;JB1:0.676196;JB3:0.669941;JB4:0.636766;JB2:0.634929,,Electronic---Experimental:0.320839;Electronic---Ambient:0.308251;Electronic---Noise:0.251006;Electronic---Drone:0.183394;Electronic---Power Electronics:0.176347,PO:v0:k1:r1,,JB5,0.732913,,,129.310345
