audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.464000,9.485145300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.536750379,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.009684,0.990854,,0.000188942,0.175183996,left_wrist_yaw,0.756458387,right_wrist_yaw,0.175183996,left_wrist_yaw,0.816652186,right_wrist_yaw,0.051095,0.074934,0.906539,-0.432957,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,8.888000,0.000000000,0.000000000,,3.501478,3.359634,43.550209,,0.000986788,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.528000,9.535336600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.537938647,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.006601,0.990854,,0.000154521,0.098009719,left_wrist_yaw,2.013982879,left_wrist_yaw,0.098009719,left_wrist_yaw,2.059224030,left_wrist_yaw,0.064530,0.084223,0.908850,-0.401416,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,8.888000,0.000000000,0.000000000,,3.431242,3.293912,66.257030,,0.000982104,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.560000,9.585485500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.539117236,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.004005,0.990854,,0.000126508,0.036766604,right_wrist_pitch,1.309586106,left_wrist_yaw,0.036766604,right_wrist_pitch,1.339423095,left_wrist_yaw,0.079990,0.090602,0.904586,-0.411189,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,8.888000,0.000000000,0.000000000,,4.256995,4.075257,71.547232,,0.000977464,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.624000,9.652646500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.540809029,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.136718,1.488095,,0.004502760,0.068847518,left_wrist_yaw,2.104501778,left_wrist_yaw,0.068847518,left_wrist_yaw,2.147192253,left_wrist_yaw,0.094841,0.097179,0.905424,-0.432376,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,3.689451,3.458328,152.040098,,0.000971345,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.656000,9.685303100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.541736974,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.203392,1.488095,,0.004476816,0.092913215,left_wrist_yaw,0.828160010,right_wrist_yaw,0.092913215,left_wrist_yaw,0.884792008,right_wrist_yaw,0.101658,0.100904,0.907551,-0.451570,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,2.993762,2.856677,44.778971,,0.000968315,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.720000,9.735299200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.543235909,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.303992,1.488095,,0.004406880,0.104003462,left_wrist_yaw,0.634315509,right_wrist_yaw,0.104003462,left_wrist_yaw,0.658691029,right_wrist_yaw,0.113657,0.108008,0.908730,-0.447362,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,3.104682,2.980485,122.180529,,0.000963804,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.752000,9.768694500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.544292699,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.370547,1.488095,,0.004333029,0.103929917,left_wrist_yaw,0.853676695,right_wrist_yaw,0.103929917,left_wrist_yaw,0.925882573,right_wrist_yaw,0.119161,0.112657,0.907454,-0.424404,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,4.207892,4.014469,146.250118,,0.000960820,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.816000,9.834998600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.546555954,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.503313,1.488095,,0.004101969,0.055045426,right_wrist_yaw,2.732090269,left_wrist_yaw,0.055045426,right_wrist_yaw,2.927193573,left_wrist_yaw,0.114846,0.117028,0.906844,-0.364221,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,4.477972,4.279220,48.092274,,0.000954907,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.880000,9.902121700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.549033336,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.600000,1.488095,,0.003750387,0.055252466,left_wrist_yaw,0.911568775,right_wrist_yaw,0.055252466,left_wrist_yaw,0.960251612,right_wrist_yaw,0.111970,0.109498,0.904603,-0.344469,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,3.076837,2.928803,66.877857,,0.000949067,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.912000,9.935399100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.550286864,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.600000,1.488095,,0.003578706,0.067274450,left_wrist_yaw,0.527168748,right_wrist_yaw,0.067274450,left_wrist_yaw,0.550876258,right_wrist_yaw,0.115711,0.105888,0.905423,-0.328153,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,1.272112,1.220527,30.491340,,0.000946173,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
9.976000,9.986110800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.552162054,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.600000,1.488095,,0.003343441,0.067205612,right_wrist_yaw,0.412328694,left_wrist_yaw,0.067205612,right_wrist_yaw,0.406561216,left_wrist_yaw,0.118954,0.102493,0.907757,-0.255288,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,2.183287,2.072066,61.728904,,0.000941866,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
10.008000,10.018521200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.553405029,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.600000,1.488095,,0.003199427,0.073517246,right_wrist_yaw,0.519186060,right_wrist_yaw,0.073517246,right_wrist_yaw,0.550504246,right_wrist_yaw,0.122261,0.105137,0.912047,-0.185348,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,4.381022,4.189619,104.013438,,0.000939016,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
10.072000,10.085103500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.555907536,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.600000,1.488095,,0.002932565,0.067680933,right_wrist_yaw,0.593213420,left_wrist_yaw,0.067680933,right_wrist_yaw,0.627157703,left_wrist_yaw,0.133999,0.101098,0.916151,-0.372072,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,4.345457,4.168125,75.306368,,0.000933368,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
10.104000,10.119146500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.557163155,,0.000000,bar,0.510754791,0.128073,0.197722,0.139600,0.000000,0.111781,0.000000,13.036346,0.672000,beat-sync,1.600000,1.488095,,0.002808156,0.060098029,right_wrist_yaw,0.506781276,left_wrist_yaw,0.060098029,right_wrist_yaw,0.549738980,left_wrist_yaw,0.134631,0.096812,0.919437,-0.431964,0.000000000,0.000000000,0.000000000,0.004783615,0.000219345,0.011146442,9.560000,0.000000000,0.000000000,,3.998180,3.770654,103.211043,,0.000930569,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.387700,297.901000,20.355600,3084.594500,accepted,0.842132,,0.712968,0.094481467,15.687620,0.106421,PO,0.828009,0.014901,0.003276,JB2:0.623754;JB4:0.608853;WA2:0.604196;WA1:0.584833;PO1:0.580299,gPO_sFM_cAll_d12_mPO1_ch16:0.661797;gPO_sFM_cAll_d11_mPO1_ch09:0.658521;gPO_sBM_cAll_d11_mPO1_ch07:0.657311;gPO_sBM_cAll_d10_mPO1_ch02:0.657121;gPO_sBM_cAll_d11_mPO1_ch02:0.656129;gPO_sBM_cAll_d11_mPO1_ch08:0.656115;gPO_sBM_cAll_d11_mPO1_ch03:0.647419;gPO_sBM_cAll_d10_mPO1_ch07:0.643452;gPO_sFM_cAll_d10_mPO1_ch02:0.643416;gPO_sBM_cAll_d10_mPO1_ch09:0.638747,Electronic---Experimental:0.276414;Electronic---Ambient:0.106421;Electronic---Noise:0.078217;Electronic---Glitch:0.073854;Electronic---Rhythmic Noise:0.070453,PO:v0:k1:r1,,JB2,0.623754,gPO_sFM_cAll_d12_mPO1_ch16,0.661797,89.285714
