audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.376000,8.385751300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.223575578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.015646030,0.118750070,right_wrist_roll,0.806872669,right_wrist_yaw,0.118750070,right_wrist_roll,0.841939447,right_wrist_yaw,-0.145136,-0.419316,0.854975,0.144355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.761457,2.640702,39.997665,,0.000061248,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.408000,8.418637000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224004592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.015358358,0.139419647,right_wrist_yaw,0.810572201,right_wrist_yaw,0.139419647,right_wrist_yaw,0.841353978,right_wrist_yaw,-0.140849,-0.431584,0.858951,0.119019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,3.649062,3.509023,32.128391,,0.000061031,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.472000,8.485325600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.224861625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.014778675,0.179958183,right_wrist_yaw,0.496029286,right_wrist_yaw,0.179958183,right_wrist_yaw,0.526798535,right_wrist_yaw,-0.131733,-0.454498,0.864777,0.085518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,3.274428,3.127130,11.301601,,0.000060602,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.504000,8.535923100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.225510556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.014336202,0.194878790,right_wrist_yaw,0.398147394,right_wrist_roll,0.194878790,right_wrist_yaw,0.412301711,right_wrist_roll,-0.127851,-0.468675,0.868069,0.078106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,3.077618,2.913621,19.430197,,0.000060285,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.568000,8.585523200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226152202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.013896371,0.199508746,right_wrist_yaw,0.344602248,right_wrist_roll,0.199508746,right_wrist_yaw,0.377768841,right_wrist_roll,-0.125987,-0.482334,0.870002,0.074136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.263866,2.136744,9.817260,,0.000059970,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.600000,8.618628700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226581438,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.013601085,0.200458599,right_wrist_yaw,0.336634726,right_wrist_roll,0.200458599,right_wrist_yaw,0.351853075,right_wrist_roll,-0.124739,-0.490765,0.870432,0.068944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.152276,2.059564,43.173233,,0.000059762,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.600000,8.635305900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.226796766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.013452681,0.200566299,right_wrist_yaw,0.330717458,right_wrist_roll,0.200566299,right_wrist_yaw,0.347722478,right_wrist_roll,-0.123729,-0.495014,0.870479,0.065343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.177384,2.081777,19.970848,,0.000059659,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.632000,8.652320100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227016432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.013301115,0.200014187,right_wrist_yaw,0.312646996,right_wrist_roll,0.200014187,right_wrist_yaw,0.319231464,right_wrist_roll,-0.122466,-0.499105,0.870587,0.059895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.136710,2.041112,44.027644,,0.000059556,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.664000,8.685990700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.227440960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.934829,,-0.013007762,0.199220918,right_wrist_yaw,0.290369410,left_wrist_yaw,0.199220918,right_wrist_yaw,0.296748312,left_wrist_yaw,-0.119573,-0.506346,0.870265,0.047329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.056000,0.000000000,0.000000000,,2.005902,1.890644,20.509283,,0.000059351,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.728000,8.752051000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228304150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.018519,,-0.017642369,0.196516312,right_wrist_yaw,0.433870555,left_wrist_yaw,0.196516312,right_wrist_yaw,0.503802352,left_wrist_yaw,-0.113104,-0.517971,0.867606,0.026694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,1.923387,1.831951,57.966334,,0.000058945,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.760000,8.768820200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.228521015,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.018519,,-0.017485205,0.196186361,right_wrist_yaw,0.179684171,left_wrist_yaw,0.196186361,right_wrist_yaw,0.186185392,left_wrist_yaw,-0.111046,-0.520258,0.866428,0.023263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.747759,0.716633,66.453988,,0.000058844,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.824000,8.835764700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229380511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.018519,,-0.016843800,0.196290694,right_wrist_yaw,0.001766032,right_wrist_roll,0.196290694,right_wrist_yaw,0.001824236,right_wrist_roll,-0.104514,-0.528046,0.863548,0.027799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.005935,0.005659,0.383577,,0.000058445,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.824000,8.868526500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.229807330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.018519,,-0.016516052,0.196357483,right_wrist_yaw,0.002893898,left_wrist_roll,0.196357483,right_wrist_yaw,0.002995401,left_wrist_roll,-0.104260,-0.532515,0.864294,0.034536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.002995,0.002877,0.003896,,0.000058248,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
8.856000,8.886427600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.230026085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.018519,,-0.016346071,0.196403159,right_wrist_yaw,0.003916344,right_wrist_roll,0.196403159,right_wrist_yaw,0.003880688,right_wrist_roll,-0.104466,-0.534650,0.864337,0.033882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.007679,0.007219,0.322811,,0.000058150,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,17.891200,319.011900,22.855900,1018.219200,accepted,0.867168,,0.758487,0.091882966,26.553885,0.019719,BR,1.000000,0.057827,0.007208,BR3:0.678760;BR4:0.620933;BR0:0.615641;JB0:0.606881;JB2:0.603870,gBR_sBM_cAll_d06_mBR3_ch01:0.703307;gBR_sBM_cAll_d06_mBR3_ch02:0.696099;gBR_sBM_cAll_d04_mBR3_ch02:0.678796;gBR_sBM_cAll_d04_mBR3_ch01:0.673714;gBR_sBM_cAll_d04_mBR0_ch03:0.623376;gBR_sBM_cAll_d05_mBR4_ch02:0.618323;gBR_sBM_cAll_d05_mBR1_ch01:0.612349;gBR_sBM_cAll_d06_mBR4_ch01:0.606497;gBR_sBM_cAll_d06_mBR4_ch02:0.604023;gBR_sBM_cAll_d05_mBR4_ch01:0.597209,Electronic---Downtempo:0.074676;Rock---Alternative Rock:0.061869;Electronic---Trip Hop:0.048912;Electronic---Breakbeat:0.048203;Electronic---Electro:0.042363,PO:v0:k1:r1,,BR3,0.678760,gBR_sBM_cAll_d06_mBR3_ch01,0.703307,150.000000
