audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.720000,9.753320600,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.268085486,0.268085486,1.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.050271347,right_wrist_yaw,0.556662243,right_wrist_yaw,0.050271347,right_wrist_yaw,0.603212123,right_wrist_yaw,0.041028,-0.039737,0.886717,-1.131952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.208000,0.000000000,0.000000000,,6.073346,5.786334,96.422050,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
9.752000,9.769260600,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.270409247,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.046685425,right_wrist_yaw,0.649856071,left_wrist_roll,0.046685425,right_wrist_yaw,0.711919817,left_wrist_roll,0.040969,-0.038417,0.875252,-1.211092,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,9.208000,0.000000000,0.000000000,,6.641792,6.332051,86.285478,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
9.816000,9.835295200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.279784458,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.050120147,left_wrist_yaw,0.720940252,left_wrist_roll,0.050120147,left_wrist_yaw,0.761753481,left_wrist_roll,0.033382,-0.025769,0.851153,-1.526002,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,9.208000,0.000000000,0.000000000,,9.680209,9.187343,377.438664,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
9.880000,9.902164500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.289173303,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.085098504,left_wrist_yaw,1.150604271,right_wrist_yaw,0.085098504,left_wrist_yaw,1.212926880,right_wrist_yaw,0.031169,-0.015879,0.833701,-1.736945,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,9.208000,0.000000000,0.000000000,,6.547308,6.225337,85.455799,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
9.912000,9.935328300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.293890007,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.091078998,right_wrist_roll,2.258583925,right_wrist_yaw,0.091078998,right_wrist_roll,2.412259318,right_wrist_yaw,0.030802,-0.009431,0.837799,-1.852407,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,9.208000,0.000000000,0.000000000,,5.977576,5.705690,112.798340,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
9.976000,9.985349600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.300916599,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.241896104,right_wrist_yaw,3.196369624,right_wrist_yaw,0.241896104,right_wrist_yaw,3.573870408,right_wrist_yaw,0.022426,-0.014276,0.851826,-2.050813,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,9.208000,0.000000000,0.000000000,,7.921377,7.504664,118.144631,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
10.008000,10.019180100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.305667712,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.342610567,right_wrist_yaw,2.534623821,right_wrist_yaw,0.342610567,right_wrist_yaw,2.567399241,right_wrist_yaw,0.012704,-0.027572,0.858611,-2.125717,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,9.208000,0.000000000,0.000000000,,6.978597,6.667352,108.193218,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
10.072000,10.085807900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.315024430,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.385850283,right_wrist_yaw,1.180604009,right_wrist_roll,0.385850283,right_wrist_yaw,1.290370682,right_wrist_roll,-0.001641,-0.038103,0.848831,-2.208607,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,9.208000,0.000000000,0.000000000,,6.374027,5.942766,79.005601,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
10.104000,10.120381900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.319733768,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.374453100,right_wrist_roll,2.162711777,right_wrist_yaw,0.374453100,right_wrist_roll,2.158201136,right_wrist_yaw,-0.004287,-0.036246,0.842721,-2.172048,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,10.104000,0.000000000,0.000000000,,6.169404,5.697886,55.283658,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.909604,,0.835644,0.063498692,25.267991,0.037055,HO,1.000000,0.070218,0.003025,HO5:0.690551;HO4:0.620333;BR5:0.602943;HO2:0.599190;BR4:0.595684,gHO_sBM_cAll_d20_mHO5_ch10:0.711953;gHO_sBM_cAll_d20_mHO5_ch06:0.708928;gHO_sBM_cAll_d21_mHO5_ch10:0.708869;gHO_sBM_cAll_d21_mHO5_ch09:0.706903;gHO_sBM_cAll_d21_mHO5_ch03:0.698104;gHO_sBM_cAll_d21_mHO5_ch05:0.692117;gHO_sBM_cAll_d20_mHO5_ch05:0.689671;gHO_sBM_cAll_d20_mHO5_ch04:0.687973;gHO_sBM_cAll_d21_mHO5_ch02:0.687692;gHO_sBM_cAll_d21_mHO5_ch04:0.684919,Electronic---Techno:0.537047;Electronic---Minimal Techno:0.318765;Electronic---Minimal:0.197718;Electronic---Psy-Trance:0.150929;Electronic---Deep Techno:0.141577,HO:v1:k2:r0,,HO5,0.690551,gHO_sBM_cAll_d20_mHO5_ch10,0.711953,129.310345
10.136000,10.170971300,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.326795360,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.295370438,right_wrist_roll,3.012802016,right_wrist_yaw,0.295370438,right_wrist_roll,2.850262922,right_wrist_yaw,0.000421,-0.035093,0.832063,-2.179573,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,10.104000,0.000000000,0.000000000,,7.085933,6.627077,139.976556,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.919449,,0.853544,0.065466073,24.635440,0.038371,HO,1.000000,0.066244,0.003025,HO5:0.676735;HO4:0.610491;BR5:0.607713;BR4:0.596738;JB2:0.591410,gHO_sBM_cAll_d20_mHO5_ch10:0.702401;gHO_sBM_cAll_d20_mHO5_ch06:0.699376;gHO_sBM_cAll_d21_mHO5_ch10:0.699317;gHO_sBM_cAll_d21_mHO5_ch09:0.697979;gHO_sBM_cAll_d21_mHO5_ch03:0.689695;gHO_sBM_cAll_d21_mHO5_ch05:0.682565;gHO_sBM_cAll_d20_mHO5_ch05:0.680119;gHO_sBM_cAll_d20_mHO5_ch04:0.678421;gHO_sBM_cAll_d21_mHO5_ch02:0.678140;gHO_sBM_cAll_d21_mHO5_ch04:0.675367,Electronic---Techno:0.499958;Electronic---Minimal Techno:0.306713;Electronic---Minimal:0.197488;Electronic---Psy-Trance:0.144560;Electronic---Deep Techno:0.124694,HO:v1:k2:r0,,HO5,0.676735,gHO_sBM_cAll_d20_mHO5_ch10,0.702401,129.310345
10.168000,10.185425100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.329126458,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.253525614,right_wrist_roll,2.510689478,right_wrist_roll,0.253525614,right_wrist_roll,3.029621172,right_wrist_roll,0.006150,-0.034803,0.830598,-2.196972,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,10.104000,0.000000000,0.000000000,,9.522774,9.054696,202.308609,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.919449,,0.853544,0.065466073,24.635440,0.038371,HO,1.000000,0.066244,0.003025,HO5:0.676735;HO4:0.610491;BR5:0.607713;BR4:0.596738;JB2:0.591410,gHO_sBM_cAll_d20_mHO5_ch10:0.702401;gHO_sBM_cAll_d20_mHO5_ch06:0.699376;gHO_sBM_cAll_d21_mHO5_ch10:0.699317;gHO_sBM_cAll_d21_mHO5_ch09:0.697979;gHO_sBM_cAll_d21_mHO5_ch03:0.689695;gHO_sBM_cAll_d21_mHO5_ch05:0.682565;gHO_sBM_cAll_d20_mHO5_ch05:0.680119;gHO_sBM_cAll_d20_mHO5_ch04:0.678421;gHO_sBM_cAll_d21_mHO5_ch02:0.678140;gHO_sBM_cAll_d21_mHO5_ch04:0.675367,Electronic---Techno:0.499958;Electronic---Minimal Techno:0.306713;Electronic---Minimal:0.197488;Electronic---Psy-Trance:0.144560;Electronic---Deep Techno:0.124694,HO:v1:k2:r0,,HO5,0.676735,gHO_sBM_cAll_d20_mHO5_ch10,0.702401,129.310345
10.200000,10.219076500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.333823543,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.161656873,right_wrist_roll,2.831109012,right_wrist_roll,0.161656873,right_wrist_roll,2.949809340,right_wrist_roll,0.018694,-0.037574,0.828799,-2.217656,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,10.104000,0.000000000,0.000000000,,5.084202,4.843597,216.720357,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.919449,,0.853544,0.065466073,24.635440,0.038371,HO,1.000000,0.066244,0.003025,HO5:0.676735;HO4:0.610491;BR5:0.607713;BR4:0.596738;JB2:0.591410,gHO_sBM_cAll_d20_mHO5_ch10:0.702401;gHO_sBM_cAll_d20_mHO5_ch06:0.699376;gHO_sBM_cAll_d21_mHO5_ch10:0.699317;gHO_sBM_cAll_d21_mHO5_ch09:0.697979;gHO_sBM_cAll_d21_mHO5_ch03:0.689695;gHO_sBM_cAll_d21_mHO5_ch05:0.682565;gHO_sBM_cAll_d20_mHO5_ch05:0.680119;gHO_sBM_cAll_d20_mHO5_ch04:0.678421;gHO_sBM_cAll_d21_mHO5_ch02:0.678140;gHO_sBM_cAll_d21_mHO5_ch04:0.675367,Electronic---Techno:0.499958;Electronic---Minimal Techno:0.306713;Electronic---Minimal:0.197488;Electronic---Psy-Trance:0.144560;Electronic---Deep Techno:0.124694,HO:v1:k2:r0,,HO5,0.676735,gHO_sBM_cAll_d20_mHO5_ch10,0.702401,129.310345
10.200000,10.236073600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.336164360,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.121642869,right_wrist_roll,2.400840248,right_wrist_roll,0.121642869,right_wrist_roll,2.552727536,right_wrist_roll,0.027123,-0.037822,0.830017,-2.219423,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,10.104000,0.000000000,0.000000000,,7.057894,6.549247,200.971663,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.919449,,0.853544,0.065466073,24.635440,0.038371,HO,1.000000,0.066244,0.003025,HO5:0.676735;HO4:0.610491;BR5:0.607713;BR4:0.596738;JB2:0.591410,gHO_sBM_cAll_d20_mHO5_ch10:0.702401;gHO_sBM_cAll_d20_mHO5_ch06:0.699376;gHO_sBM_cAll_d21_mHO5_ch10:0.699317;gHO_sBM_cAll_d21_mHO5_ch09:0.697979;gHO_sBM_cAll_d21_mHO5_ch03:0.689695;gHO_sBM_cAll_d21_mHO5_ch05:0.682565;gHO_sBM_cAll_d20_mHO5_ch05:0.680119;gHO_sBM_cAll_d20_mHO5_ch04:0.678421;gHO_sBM_cAll_d21_mHO5_ch02:0.678140;gHO_sBM_cAll_d21_mHO5_ch04:0.675367,Electronic---Techno:0.499958;Electronic---Minimal Techno:0.306713;Electronic---Minimal:0.197488;Electronic---Psy-Trance:0.144560;Electronic---Deep Techno:0.124694,HO:v1:k2:r0,,HO5,0.676735,gHO_sBM_cAll_d20_mHO5_ch10,0.702401,129.310345
10.232000,10.251979900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.338512768,,0.000000,bar,0.192941176,0.165010,0.207476,0.258687,0.000000,0.142878,0.112416,3.581324,0.512000,authored,1.000000,1.000000,,0.000000000,0.086764432,right_wrist_roll,2.092706222,right_wrist_roll,0.086764432,right_wrist_roll,2.268368694,right_wrist_roll,0.033672,-0.036634,0.831361,-2.218691,0.000000000,0.000000000,0.000000000,0.001321312,0.011465790,0.079140030,10.104000,0.000000000,0.000000000,,9.745877,9.337891,291.268231,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.919449,,0.853544,0.065466073,24.635440,0.038371,HO,1.000000,0.066244,0.003025,HO5:0.676735;HO4:0.610491;BR5:0.607713;BR4:0.596738;JB2:0.591410,gHO_sBM_cAll_d20_mHO5_ch10:0.702401;gHO_sBM_cAll_d20_mHO5_ch06:0.699376;gHO_sBM_cAll_d21_mHO5_ch10:0.699317;gHO_sBM_cAll_d21_mHO5_ch09:0.697979;gHO_sBM_cAll_d21_mHO5_ch03:0.689695;gHO_sBM_cAll_d21_mHO5_ch05:0.682565;gHO_sBM_cAll_d20_mHO5_ch05:0.680119;gHO_sBM_cAll_d20_mHO5_ch04:0.678421;gHO_sBM_cAll_d21_mHO5_ch02:0.678140;gHO_sBM_cAll_d21_mHO5_ch04:0.675367,Electronic---Techno:0.499958;Electronic---Minimal Techno:0.306713;Electronic---Minimal:0.197488;Electronic---Psy-Trance:0.144560;Electronic---Deep Techno:0.124694,HO:v1:k2:r0,,HO5,0.676735,gHO_sBM_cAll_d20_mHO5_ch10,0.702401,129.310345
