audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.528000,13.536746600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.340899786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.115988826,left_wrist_yaw,0.001712754,left_wrist_roll,0.115928290,left_wrist_yaw,0.000000000,left_wrist_yaw,0.015028,-0.202038,0.913489,0.004412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,0.300563,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.560000,13.570411400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.341679110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.115955733,left_wrist_yaw,0.003503322,right_wrist_roll,0.115928290,left_wrist_yaw,0.000000000,left_wrist_yaw,0.015028,-0.202038,0.913489,0.004412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,0.316820,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.624000,13.637306800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.343248364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.115979330,left_wrist_yaw,0.003578859,left_wrist_roll,0.115928290,left_wrist_yaw,0.000000000,left_wrist_yaw,0.015028,-0.202038,0.913489,0.004412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,0.286269,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.656000,13.670908800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.344023100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.116024673,left_wrist_yaw,0.003075340,left_wrist_roll,0.115928290,left_wrist_yaw,0.000000000,left_wrist_yaw,0.015028,-0.202038,0.913489,0.004412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,0.278994,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.720000,13.735623400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.345592161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200995052,left_wrist_yaw,6.402333227,right_wrist_roll,0.200995052,left_wrist_yaw,7.526120142,right_wrist_yaw,0.184751,-0.167815,0.900378,0.211093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,7.685280,7.250962,482.654153,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.752000,13.769699600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.346369450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290904514,right_wrist_yaw,7.894877753,right_wrist_yaw,0.290904514,right_wrist_yaw,8.035646201,right_wrist_yaw,0.186967,-0.165005,0.899251,0.210003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,9.548779,8.910275,386.269749,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.816000,13.835279300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.347932914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252845858,right_wrist_yaw,2.007589060,right_wrist_yaw,0.252845858,right_wrist_yaw,2.125336979,right_wrist_yaw,0.185940,-0.157729,0.900354,0.155928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,4.551321,4.335631,337.509327,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.880000,13.901872800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.349493132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158046600,left_wrist_yaw,2.920653761,right_wrist_yaw,0.158046600,left_wrist_yaw,3.240353521,right_wrist_yaw,0.185309,-0.151198,0.900798,0.035031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,6.777658,6.426683,72.574500,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.912000,13.935429900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.350277598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138548352,left_wrist_yaw,2.711603805,right_wrist_yaw,0.138548352,left_wrist_yaw,2.904777305,right_wrist_yaw,0.182392,-0.149427,0.900812,-0.026302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,5.365098,5.089930,52.700754,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
13.976000,14.003327900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.351841876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128558064,left_wrist_yaw,0.000417918,right_wrist_roll,0.129794687,left_wrist_yaw,0.000000000,left_wrist_yaw,0.178207,-0.148542,0.901986,-0.081614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,2.501461,0.000000,0.461857,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.008000,14.019840800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.352229566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128499397,left_wrist_yaw,0.005028574,right_wrist_roll,0.129794687,left_wrist_yaw,0.000000000,left_wrist_yaw,0.178207,-0.148542,0.901986,-0.081614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,2.165230,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.072000,14.086622900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.353796035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128419294,left_wrist_yaw,0.003400830,left_wrist_roll,0.129794687,left_wrist_yaw,0.000000000,left_wrist_yaw,0.178207,-0.148542,0.901986,-0.081614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,2.119466,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.104000,14.118853300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.354584620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147348021,right_wrist_yaw,1.864045367,left_wrist_yaw,0.147348021,right_wrist_yaw,2.022447500,left_wrist_yaw,0.149660,-0.120228,0.917956,-0.276783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,13.368000,0.000002114,0.000000000,,10.431597,9.930215,218.736078,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.168000,14.186023500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356156960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138069692,right_wrist_yaw,1.539117611,left_wrist_yaw,0.138069692,right_wrist_yaw,1.607185116,left_wrist_yaw,0.139579,-0.102965,0.917411,-0.298255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,9.941056,9.477026,263.948697,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.200000,14.219483200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356925941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.133575033,right_wrist_yaw,1.190671401,left_wrist_yaw,0.133575033,right_wrist_yaw,1.295156888,left_wrist_yaw,0.133162,-0.095856,0.914785,-0.292903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,5.663206,5.231937,286.837410,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.200000,14.235958400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357313902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129532124,right_wrist_yaw,0.915820157,left_wrist_yaw,0.129532124,right_wrist_yaw,1.011381554,left_wrist_yaw,0.130036,-0.092355,0.913218,-0.284675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,5.408300,5.098350,174.552888,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.232000,14.252579200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357714479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.125697887,right_wrist_yaw,0.849304762,left_wrist_yaw,0.125697887,right_wrist_yaw,0.867451855,left_wrist_yaw,0.127092,-0.088907,0.911181,-0.274944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,4.926113,4.666913,35.400116,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,rejected,0.888014,non_dance_or_ambient,0.796389,0.091122695,24.399971,0.185532,PO,0.698003,0.060385,0.000000,JB1:0.788340;JB5:0.727956;JB3:0.709686;JB2:0.683561;JB4:0.655516,,Electronic---Experimental:0.195029;Electronic---Ambient:0.185532;Electronic---Chillwave:0.134029;Electronic---IDM:0.100212;Electronic---New Age:0.091546,PO:v0:k1:r1,,JB1,0.788340,,,138.888889
14.232000,14.269938500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358102384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129846230,left_wrist_yaw,0.814099988,left_wrist_yaw,0.129846230,left_wrist_yaw,0.814601783,left_wrist_yaw,0.124313,-0.085623,0.909239,-0.267031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,4.290479,4.119814,32.797341,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.264000,14.285096300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358488725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.141422980,left_wrist_yaw,0.694604975,left_wrist_yaw,0.141422980,left_wrist_yaw,0.796347986,left_wrist_yaw,0.121600,-0.082000,0.907927,-0.258242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,4.253093,4.063066,31.737212,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.328000,14.335267300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359664258,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151900519,left_wrist_yaw,0.229613256,right_wrist_yaw,0.151900519,left_wrist_yaw,0.254165096,right_wrist_yaw,0.114230,-0.071927,0.907963,-0.243137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,2.414953,2.305107,30.802742,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
14.360000,14.368434300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360438415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145946775,right_wrist_yaw,1.193801103,left_wrist_yaw,0.145946775,right_wrist_yaw,1.251190718,left_wrist_yaw,0.110930,-0.066779,0.909469,-0.238362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,14.136000,0.000000000,0.000000000,,3.014740,2.887995,33.817813,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.004200,214.601300,13.660900,1016.884400,accepted,0.861126,,0.747502,0.085199305,24.973803,0.153930,PO,0.703611,0.056418,0.024865,JB1:0.774735;JB5:0.718317;JB3:0.697174;JB2:0.670596;JB4:0.648243,gPO_sBM_cAll_d12_mPO4_ch02:0.602568;gPO_sBM_cAll_d12_mPO4_ch01:0.577703;gPO_sBM_cAll_d12_mPO5_ch01:0.567070;gPO_sBM_cAll_d11_mPO4_ch02:0.564837;gPO_sBM_cAll_d11_mPO4_ch01:0.563712;gPO_sBM_cAll_d12_mPO5_ch02:0.557820;gPO_sBM_cAll_d11_mPO5_ch01:0.555118;gPO_sBM_cAll_d11_mPO5_ch02:0.551914;gPO_sBM_cAll_d10_mPO0_ch01:0.536897;gPO_sBM_cAll_d12_mPO3_ch02:0.531569,Electronic---Experimental:0.209968;Electronic---Ambient:0.153930;Electronic---Chillwave:0.105901;Electronic---New Age:0.092673;Electronic---IDM:0.068998,PO:v0:k1:r1,,JB1,0.774735,gPO_sBM_cAll_d12_mPO4_ch02,0.602568,133.928571
