audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.232000,10.251793500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.613129815,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,0.978301,1.066468,,-0.001515405,0.095919746,left_wrist_yaw,1.897773224,left_wrist_yaw,0.095919746,left_wrist_yaw,1.993316891,left_wrist_yaw,0.935604,-0.370318,0.892961,-0.995757,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,9.912000,0.000000000,0.000000000,,7.055599,6.768976,249.263349,,0.001328225,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.264000,10.285413700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.615900531,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,0.989551,1.066468,,-0.001324340,0.076317372,left_wrist_yaw,0.879719994,left_wrist_yaw,0.076317372,left_wrist_yaw,0.897450016,left_wrist_yaw,0.954062,-0.411899,0.904583,-1.139074,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,9.912000,0.000000000,0.000000000,,6.540888,6.297431,254.414082,,0.001324301,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.328000,10.352159100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.621453331,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.007874,1.066468,,-0.001014864,0.064763492,left_wrist_yaw,0.666892103,right_wrist_yaw,0.064763492,left_wrist_yaw,0.718929670,right_wrist_yaw,0.962689,-0.464829,0.929341,-1.518040,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,9.912000,0.000000000,0.000000000,,10.151471,9.732588,363.388398,,0.001316522,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.360000,10.368573700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.622854184,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.011708,1.066468,,-0.000949606,0.072516580,left_wrist_yaw,1.376019772,right_wrist_pitch,0.072516580,left_wrist_yaw,1.455117023,right_wrist_pitch,0.968038,-0.470495,0.935083,-1.583986,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,9.912000,0.000000000,0.000000000,,10.018315,9.532690,137.840525,,0.001314592,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.424000,10.435378900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.628532046,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.024750,1.066468,,-0.000726972,0.123045898,left_wrist_yaw,0.589910223,right_wrist_yaw,0.123045898,left_wrist_yaw,0.620348230,right_wrist_yaw,0.985134,-0.479036,0.936399,-1.826534,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,9.912000,0.000000000,0.000000000,,10.141160,9.701355,169.184552,,0.001306927,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.456000,10.470016600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.631505895,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.091170,1.260965,,0.005986010,0.111423782,left_wrist_yaw,0.212718397,left_wrist_pitch,0.111517626,left_wrist_yaw,0.226841410,left_wrist_pitch,0.991537,-0.490750,0.940213,-1.928809,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,1.316641,1.095346,492.280228,,0.001303128,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.520000,10.536546400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.638045352,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.224778,1.260965,,0.005671107,0.111078439,left_wrist_yaw,0.007651008,right_wrist_roll,0.111511243,left_wrist_yaw,0.000000000,right_wrist_roll,0.992048,-0.491226,0.940176,-1.932710,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,0.130426,0.000000,0.000000,,0.001295595,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.552000,10.569527100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.641558784,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.290944,1.260965,,0.005321002,0.110817280,left_wrist_yaw,0.017981812,left_wrist_roll,0.111511243,left_wrist_yaw,0.000000000,right_wrist_roll,0.992048,-0.491226,0.940176,-1.932710,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,0.179226,0.000000,0.000000,,0.001291861,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.552000,10.587023500,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.643434996,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.324930,1.260965,,0.005087167,0.110747434,left_wrist_yaw,0.005986817,right_wrist_roll,0.111511243,left_wrist_yaw,0.000000000,right_wrist_roll,0.992048,-0.491226,0.940176,-1.932710,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,0.194624,0.000000,0.000000,,0.001290002,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.616000,10.636633200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.649160213,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.390296,1.260965,,0.004231926,0.110261372,left_wrist_yaw,0.016776040,right_wrist_roll,0.111511243,left_wrist_yaw,0.000000000,right_wrist_roll,0.992048,-0.491226,0.940176,-1.932710,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,0.317315,0.000000,0.000000,,0.001284458,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.680000,10.703251900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.656789212,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.362248,1.260965,,0.003240751,0.109729847,left_wrist_yaw,0.010423030,right_wrist_roll,0.111511243,left_wrist_yaw,0.000000000,right_wrist_roll,0.992048,-0.491226,0.940176,-1.932710,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,0.300163,0.000000,0.000000,,0.001277139,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.712000,10.736233800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.660562525,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.350588,1.260965,,0.002834816,0.048675523,left_wrist_roll,3.366359068,left_wrist_yaw,0.048675523,left_wrist_roll,3.378616691,left_wrist_yaw,1.068580,-0.724709,0.950942,2.537308,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,13.004589,12.251756,375.698488,,0.001273511,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.776000,10.785498900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.666152939,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.335442,1.260965,,0.002320442,0.133437915,left_wrist_roll,1.661736511,left_wrist_roll,0.133437915,left_wrist_roll,1.707665892,left_wrist_roll,1.038800,-0.738617,0.939837,2.031937,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,13.113397,12.580571,428.557446,,0.001268107,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
10.808000,10.818301300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.669798573,,0.000000,bar,0.463143255,0.147888,0.192337,0.137624,0.000000,0.338114,0.000000,4.026426,0.640000,beat-sync,1.326770,1.260965,,0.002034142,0.122121111,left_wrist_roll,0.683777342,left_wrist_roll,0.122121111,left_wrist_roll,0.732112900,left_wrist_roll,1.031901,-0.760587,0.926014,1.734328,0.000000000,0.000000000,0.000000000,0.012898888,0.011724506,0.153421314,10.424000,0.000000000,0.000000000,,12.015883,11.504806,157.173445,,0.001264530,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.617463,,0.878319,0.069573809,28.904987,0.007109,JB,0.766828,0.027465,0.017133,JB5:0.634213;JB0:0.606747;JB3:0.596104;JB1:0.586680;JB2:0.579023,gJB_sBM_cAll_d08_mJB0_ch02:0.656508;gJB_sBM_cAll_d07_mJB0_ch01:0.639375;gJB_sBM_cAll_d07_mJB0_ch02:0.636910;gJB_sBM_cAll_d08_mJB0_ch01:0.629671;gJB_sBM_cAll_d07_mJB2_ch01:0.625264;gJB_sBM_cAll_d09_mJB2_ch02:0.618892;gJB_sBM_cAll_d08_mJB5_ch02:0.616498;gJB_sBM_cAll_d08_mJB5_ch03:0.616411;gJB_sBM_cAll_d09_mJB5_ch08:0.610013;gJB_sBM_cAll_d07_mJB2_ch02:0.607509,Jazz---Hard Bop:0.182582;Jazz---Contemporary Jazz:0.166699;Jazz---Modal:0.156090;Jazz---Post Bop:0.142339;Electronic---Downtempo:0.104242,JB:v1:k2:r0,,JB5,0.634213,gJB_sBM_cAll_d08_mJB0_ch02,0.656508,89.285714
