audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.872000,10.903107600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.543112183,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.673319,0.716146,,-0.007575512,0.226842638,left_wrist_yaw,1.240734701,right_wrist_yaw,0.226842638,left_wrist_yaw,1.220570870,right_wrist_yaw,-0.040951,-0.354071,0.848461,1.727131,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.808000,0.000000000,0.000000000,,6.353073,6.002664,54.294917,,0.000096590,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.904000,10.935599800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.544837366,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.606914,0.716146,,-0.007079332,0.217894466,left_wrist_yaw,1.217339741,right_wrist_yaw,0.217894466,left_wrist_yaw,1.320777772,right_wrist_yaw,-0.037215,-0.343019,0.842270,1.705876,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.808000,0.000000000,0.000000000,,6.168627,5.873197,45.735009,,0.000096321,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
10.968000,10.985563100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.547162664,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.550000,0.716146,,-0.006120087,0.198018153,left_wrist_yaw,1.076785197,right_wrist_yaw,0.198018153,left_wrist_yaw,1.128549506,right_wrist_yaw,-0.031083,-0.326152,0.828082,1.673747,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.808000,0.000000000,0.000000000,,2.488166,2.370351,109.817713,,0.000095919,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.000000,11.019238300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.548673698,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.550000,0.716146,,-0.005500331,0.175524435,left_wrist_yaw,0.874776417,right_wrist_yaw,0.175524435,left_wrist_yaw,0.896037597,right_wrist_yaw,-0.026221,-0.314406,0.814707,1.644940,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.808000,0.000000000,0.000000000,,1.861234,1.755237,49.787014,,0.000095653,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.064000,11.084959400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.551730799,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.550000,0.716146,,-0.004312785,0.130667968,left_wrist_yaw,0.647672117,left_wrist_pitch,0.130667968,left_wrist_yaw,0.698688989,left_wrist_pitch,-0.015772,-0.296242,0.786100,1.634026,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.808000,0.000000000,0.000000000,,1.332454,1.279159,38.081872,,0.000095125,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.128000,11.135873500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.554108456,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.574829,0.716146,,-0.003524001,0.107390246,left_wrist_yaw,0.439048762,left_wrist_yaw,0.107390246,left_wrist_yaw,0.521054386,left_wrist_yaw,-0.007577,-0.286364,0.764380,1.624806,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,10.808000,0.000000000,0.000000000,,1.762856,1.674344,65.978638,,0.000094733,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.169585900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.555760664,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.616698,1.315789,,-0.002026440,0.097149017,left_wrist_yaw,0.209983375,right_wrist_yaw,0.097149017,left_wrist_yaw,0.217313355,right_wrist_yaw,-0.002243,-0.281235,0.751654,1.621195,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,1.430970,1.334429,28.986981,,0.000094473,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.848379,,0.949745,0.190968686,28.954617,0.023175,BR,0.756488,0.142873,0.021098,BR0:0.852570;JS3:0.709697;BR1:0.658891;LH0:0.648772;BR4:0.603038,gBR_sBM_cAll_d04_mBR0_ch03:0.845223;gBR_sBM_cAll_d05_mBR0_ch05:0.824125;gBR_sBM_cAll_d04_mBR0_ch05:0.821472;gBR_sBM_cAll_d05_mBR0_ch09:0.815618;gBR_sBM_cAll_d05_mBR0_ch03:0.815276;gBR_sBM_cAll_d04_mBR0_ch04:0.804870;gBR_sBM_cAll_d05_mBR0_ch01:0.803376;gBR_sBM_cAll_d05_mBR0_ch06:0.801622;gBR_sBM_cAll_d05_mBR0_ch04:0.801455;gBR_sBM_cAll_d04_mBR0_ch01:0.800143,Electronic---Dubstep:0.205550;Electronic---Glitch:0.162767;Electronic---Drum n Bass:0.148191;Electronic---Hip Hop:0.094132;Electronic---Downtempo:0.091872,BR:v1:k2:r0,,BR0,0.852570,gBR_sBM_cAll_d04_mBR0_ch03,0.845223,107.142857
11.160000,11.186140200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.556657600,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.649825,1.315789,,-0.001782265,0.095451800,left_wrist_yaw,0.824994743,left_wrist_pitch,0.095451800,left_wrist_yaw,0.865411176,left_wrist_pitch,0.000582,-0.279499,0.746529,1.621196,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,3.303944,3.154406,131.298710,,0.000094344,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.224000,11.235963300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.559651600,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.750088,1.315789,,-0.001037887,0.087950944,left_wrist_yaw,0.443915315,left_wrist_pitch,0.087950944,left_wrist_yaw,0.454481092,left_wrist_pitch,0.007644,-0.280295,0.744392,1.618298,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,3.439281,3.262976,113.827531,,0.000093958,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.256000,11.285539900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.563066799,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.850415,1.315789,,-0.000353662,0.048153553,left_wrist_yaw,1.569940570,left_wrist_roll,0.048153553,left_wrist_yaw,1.607169033,left_wrist_roll,0.009561,-0.290263,0.763498,1.621761,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,8.241993,7.904464,386.470530,,0.000093576,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.256000,11.302835700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564285856,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.883530,1.315789,,-0.000153976,0.032328670,left_wrist_yaw,1.020541331,left_wrist_roll,0.032328670,left_wrist_yaw,1.079321161,left_wrist_roll,0.008894,-0.294959,0.774440,1.617491,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,8.744235,7.981026,395.203142,,0.000093449,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.320000,11.336128100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.566880921,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,0.950243,1.315789,,0.000194629,0.027541713,right_wrist_yaw,1.305997281,right_wrist_yaw,0.027541713,right_wrist_yaw,1.308782370,right_wrist_yaw,0.003924,-0.305715,0.798338,1.606053,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,9.037178,8.560199,134.204802,,0.000093197,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.352000,11.368807800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.569667109,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,1.017086,1.315789,,0.000458578,0.087388154,right_wrist_yaw,2.500975443,left_wrist_roll,0.087388154,right_wrist_yaw,2.556858134,left_wrist_roll,-0.005165,-0.320392,0.823175,1.625379,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,9.985268,9.573324,124.849243,,0.000092945,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
11.416000,11.435252100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575768763,,0.000000,bar,0.399165508,0.096030,0.161510,0.000000,0.000000,0.205605,0.055806,4.506259,0.504000,beat-sync,1.150180,1.315789,,0.000675918,0.299388297,left_wrist_roll,2.962095177,left_wrist_roll,0.299388297,left_wrist_roll,3.127601599,left_wrist_roll,-0.028597,-0.364764,0.853313,1.729725,0.000000000,0.000000000,0.000000000,0.009541433,0.003683459,0.031242871,11.160000,0.000000000,0.000000000,,11.070762,10.628705,155.836524,,0.000092447,0,1,0,3,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.007600,439.157500,22.464900,2050.129300,accepted,0.798944,,0.868265,0.196445736,28.772857,0.019159,JS,0.754300,0.109809,0.005008,JS3:0.849441;BR0:0.739632;WA0:0.631350;LH0:0.629164;LH1:0.601529,gJS_sBM_cAll_d01_mJS3_ch04:0.816394;gJS_sBM_cAll_d01_mJS3_ch08:0.811386;gJS_sFM_cAll_d02_mJS3_ch04:0.807579;gJS_sBM_cAll_d03_mJS3_ch04:0.804617;gJS_sFM_cAll_d01_mJS3_ch04:0.803673;gJS_sBM_cAll_d03_mJS3_ch08:0.802674;gJS_sFM_cAll_d03_mJS3_ch04:0.801081;gJS_sBM_cAll_d01_mJS3_ch07:0.795177;gJS_sBM_cAll_d03_mJS3_ch07:0.793271;gJS_sBM_cAll_d03_mJS3_ch09:0.792328,Electronic---Dubstep:0.305467;Electronic---Glitch:0.242534;Electronic---Drum n Bass:0.111967;Electronic---Hip Hop:0.078752;Electronic---Chillwave:0.072226,BR:v1:k2:r0,,JS3,0.849441,gJS_sBM_cAll_d01_mJS3_ch04,0.816394,107.142857
