audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.760000,12.787627000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.323304385,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241780137,right_wrist_yaw,0.004645382,right_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.152000,0.000374407,0.033333333,,2.027730,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.824000,12.855184500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.324868302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241922848,right_wrist_yaw,0.003839388,left_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.033333333,,1.968192,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.856000,12.887415300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.325658066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241987469,right_wrist_yaw,0.003173863,right_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.033333333,,2.045126,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.920000,12.937567500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.326828013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242079294,right_wrist_yaw,0.002949145,left_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.033333333,,2.120971,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.952000,12.970455000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.327608711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242138203,right_wrist_yaw,0.002749334,left_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.033333333,,2.100987,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
12.952000,12.987165700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.327996183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242164357,right_wrist_yaw,0.002242055,right_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,2.091463,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
13.016000,13.036931000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.329164288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242250791,right_wrist_yaw,0.002532188,right_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,2.234238,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
13.080000,13.104504600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.330748435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242295660,right_wrist_yaw,0.003005103,right_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,2.039759,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
13.112000,13.137580700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.331511880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242294819,right_wrist_yaw,0.002092370,left_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,2.136701,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
13.176000,13.188393600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.332694260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242306482,right_wrist_yaw,0.001303650,right_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,2.162797,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
13.208000,13.220652000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.333472837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242442600,right_wrist_yaw,0.010140277,right_wrist_roll,0.244416251,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.123420,-0.193589,0.890006,0.777472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,2.211855,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.751643,,0.885545,0.153320008,24.348040,0.097365,BR,0.762254,0.014513,0.063016,JB5:0.620432;JB0:0.605919;JB3:0.604042;JB1:0.586831;JB2:0.550655,gBR_sBM_cAll_d05_mBR1_ch01:0.659244;gBR_sBM_cAll_d06_mBR3_ch01:0.596228;gBR_sBM_cAll_d04_mBR0_ch03:0.595627;gBR_sBM_cAll_d05_mBR1_ch02:0.587394;gBR_sBM_cAll_d04_mBR1_ch01:0.584719;gBR_sBM_cAll_d06_mBR3_ch02:0.584709;gBR_sBM_cAll_d04_mBR1_ch02:0.581768;gBR_sBM_cAll_d05_mBR0_ch05:0.574123;gBR_sBM_cAll_d04_mBR0_ch05:0.573287;gBR_sBM_cAll_d05_mBR0_ch09:0.568064,"Electronic---Industrial:0.185667;Electronic---Experimental:0.133742;Electronic---Neofolk:0.106716;Electronic---Ambient:0.097365;Folk, World, & Country---Nordic:0.092092",PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.620432,gBR_sBM_cAll_d05_mBR1_ch01,0.659244,87.209302
13.208000,13.237980200,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.333864413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.163736791,right_wrist_yaw,5.072682551,left_wrist_yaw,0.163736791,right_wrist_yaw,5.336115931,left_wrist_yaw,-0.043452,-0.194358,0.895164,0.118558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,8.461829,8.064789,467.288342,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
13.272000,13.285504300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.335035808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.120252226,left_wrist_yaw,0.359110718,left_wrist_yaw,0.120252226,left_wrist_yaw,0.370619950,left_wrist_yaw,-0.015472,-0.202062,0.906733,0.022138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.824000,0.001047241,0.016666667,,9.832730,9.356038,234.185807,,0.000000000,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.788400,437.060300,22.832400,2052.064500,accepted,0.978735,,0.961336,0.156393008,24.260398,0.105113,BR,0.783519,0.014667,0.052594,JB5:0.628704;JB3:0.614037;JB0:0.598967;JB1:0.588378;WA4:0.560021,gBR_sBM_cAll_d05_mBR1_ch01:0.650994;gBR_sBM_cAll_d04_mBR0_ch03:0.598400;gBR_sBM_cAll_d04_mBR2_ch01:0.585817;gBR_sBM_cAll_d05_mBR1_ch02:0.584381;gBR_sBM_cAll_d04_mBR1_ch01:0.582299;gBR_sBM_cAll_d04_mBR2_ch02:0.582147;gBR_sBM_cAll_d06_mBR2_ch01:0.581128;gBR_sBM_cAll_d04_mBR1_ch02:0.580013;gBR_sBM_cAll_d06_mBR3_ch01:0.579975;gBR_sBM_cAll_d05_mBR0_ch05:0.578278,Electronic---Industrial:0.184309;Electronic---Experimental:0.146654;Electronic---Ambient:0.105113;Electronic---Neofolk:0.102067;Rock---Neofolk:0.088021,PO:v0:k1:r1,BR:v2:k2:r0,JB5,0.628704,gBR_sBM_cAll_d05_mBR1_ch01,0.650994,89.285714
