audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.656000,13.668791600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.325335085,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.031974868,left_wrist_yaw,4.073573593,right_wrist_pitch,0.031974868,left_wrist_yaw,4.286302800,right_wrist_pitch,-1.831154,0.372266,1.001100,-0.825163,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.528000,0.000000000,0.033333333,,9.855853,9.452498,676.595594,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.656000,13.685579400,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.326748826,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.055777444,right_wrist_yaw,4.846732183,right_wrist_yaw,0.055777444,right_wrist_yaw,5.003336619,right_wrist_yaw,-1.845595,0.393994,1.009742,-0.879801,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.528000,0.000000000,0.000000000,,9.891098,9.510218,653.812802,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.720000,13.736055200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.330874585,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.042978988,left_wrist_yaw,2.422132663,right_wrist_yaw,0.042978988,left_wrist_yaw,2.468440608,right_wrist_yaw,-1.862824,0.466811,1.024753,-1.060702,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.528000,0.000000000,0.000000000,,9.500047,8.967554,897.500551,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.752000,13.768873000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.333671293,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.061251772,left_wrist_yaw,0.456798897,right_wrist_yaw,0.061251772,left_wrist_yaw,0.478791716,right_wrist_yaw,-1.875903,0.495080,1.042704,-1.230884,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.528000,0.000000000,0.000000000,,9.765800,9.350018,572.023242,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.816000,13.818832000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.337832343,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.032479161,left_wrist_yaw,0.460883908,left_wrist_yaw,0.032479161,left_wrist_yaw,0.479841485,left_wrist_yaw,-1.869184,0.533850,1.055020,-1.397471,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.528000,0.000000000,0.000000000,,9.671174,9.309230,421.754967,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.880000,13.902202900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.344791576,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.121345733,left_wrist_yaw,3.543172960,left_wrist_yaw,0.121345733,left_wrist_yaw,3.961924619,left_wrist_yaw,-1.859913,0.559582,1.059877,-1.587310,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,10.464728,10.035503,275.105575,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.912000,13.935254200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.347544185,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.123804935,left_wrist_yaw,0.965198111,right_wrist_pitch,0.123804935,left_wrist_yaw,1.010384528,right_wrist_pitch,-1.863862,0.564602,1.058476,-1.742595,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,5.966692,5.721293,341.244591,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.976000,14.002053600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.353101426,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.068347560,left_wrist_yaw,1.609833911,left_wrist_pitch,0.068347560,left_wrist_yaw,1.678022014,left_wrist_pitch,-1.884034,0.582203,1.062475,-2.022517,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,3.153892,3.013538,208.589206,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
13.976000,14.019586900,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.354517651,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.054453123,left_wrist_yaw,1.717639938,left_wrist_pitch,0.054453123,left_wrist_yaw,1.769423898,left_wrist_pitch,-1.886509,0.579389,1.060403,-2.096844,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,8.533639,8.138987,366.048952,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
14.008000,14.037310900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.355898893,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.052904055,left_wrist_yaw,0.218315832,left_wrist_pitch,0.053333679,left_wrist_yaw,0.166294903,left_wrist_pitch,-1.891496,0.583539,1.059441,-2.155534,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,0.908596,0.566881,413.446446,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
14.072000,14.086959300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.360047176,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.069377363,right_wrist_pitch,0.292418115,left_wrist_pitch,0.067122794,right_wrist_pitch,0.134807856,left_wrist_pitch,-1.910930,0.608857,1.070056,-2.411733,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,2.038429,0.779932,420.065262,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
14.104000,14.118842900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.362847793,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.059974738,left_wrist_yaw,3.164377436,right_wrist_pitch,0.059974738,left_wrist_yaw,3.470105130,right_wrist_pitch,-1.932898,0.634204,1.071020,-2.722220,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,10.904217,10.439275,680.914794,,0.000000000,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
14.168000,14.187098200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.368402660,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.054679158,right_wrist_roll,0.001634996,left_wrist_yaw,0.054929675,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.947154,0.651086,1.084659,-2.856179,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,0.191153,0.000000,0.188740,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
14.200000,14.220966000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.371180910,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.054705537,right_wrist_roll,0.000656183,left_wrist_roll,0.054929675,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.947154,0.651086,1.084659,-2.856179,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,13.848000,0.000000000,0.000000000,,0.197064,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.735793,,0.866006,0.090269707,28.459640,0.003777,JB,0.776727,0.014924,0.017456,JB5:0.622710;JB3:0.607786;JB0:0.587436;LO4:0.584472;LO0:0.573771,gJB_sBM_cAll_d08_mJB0_ch02:0.646229;gJB_sBM_cAll_d07_mJB0_ch01:0.628773;gJB_sBM_cAll_d07_mJB0_ch02:0.624250;gJB_sBM_cAll_d07_mJB2_ch01:0.619966;gJB_sBM_cAll_d08_mJB0_ch01:0.618647;gJB_sBM_cAll_d09_mJB2_ch02:0.611315;gJB_sBM_cAll_d08_mJB5_ch03:0.610974;gJB_sBM_cAll_d08_mJB5_ch02:0.609619;gJB_sBM_cAll_d09_mJB5_ch08:0.603027;gJB_sBM_cAll_d07_mJB2_ch02:0.599976,Jazz---Contemporary Jazz:0.145640;Jazz---Modal:0.143397;Jazz---Hard Bop:0.099723;Jazz---Post Bop:0.096734;Jazz---Soul-Jazz:0.085650,JB:v2:k1:r0,,JB5,0.622710,gJB_sBM_cAll_d08_mJB0_ch02,0.646229,89.285714
