audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.576000,11.585322000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.613711307,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.268606654,right_wrist_yaw,0.594004331,left_wrist_roll,0.268606654,right_wrist_yaw,0.636341397,left_wrist_roll,-0.147697,-0.502642,0.943721,1.730612,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.128000,0.000000000,0.000000000,,2.758106,2.633440,276.553777,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.608000,11.618482000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.618421899,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.269776455,right_wrist_yaw,0.597558266,left_wrist_roll,0.269776455,right_wrist_yaw,0.624368657,left_wrist_roll,-0.146882,-0.504627,0.949740,1.848495,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.128000,0.000000000,0.000000000,,2.662070,2.560136,197.755865,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.672000,11.685716700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.627856702,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.301603566,left_wrist_yaw,0.601095570,right_wrist_yaw,0.301603566,left_wrist_yaw,0.629611954,right_wrist_yaw,-0.128132,-0.503792,0.940392,1.975065,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.128000,0.000000000,0.000000000,,6.342492,6.043866,222.384869,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.704000,11.718581400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.632500519,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.327485005,left_wrist_yaw,1.003648000,left_wrist_roll,0.327485005,left_wrist_yaw,1.113523852,left_wrist_roll,-0.109339,-0.504525,0.921573,2.061050,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,5.188089,4.930068,72.621106,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.768000,11.785219600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.641884152,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.407866144,left_wrist_yaw,1.258231748,left_wrist_yaw,0.407866144,left_wrist_yaw,1.375666930,left_wrist_yaw,-0.087904,-0.502837,0.878622,2.360272,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,7.554509,7.187538,41.104036,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.800000,11.818571600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.646607505,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.438892468,left_wrist_yaw,1.105555256,right_wrist_roll,0.438892468,left_wrist_yaw,1.176638331,right_wrist_roll,-0.081221,-0.500006,0.859809,2.553745,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,8.885812,8.518625,74.890232,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.800000,11.835436500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.648951561,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.451117268,left_wrist_yaw,1.317869968,right_wrist_roll,0.451117268,left_wrist_yaw,1.369776269,right_wrist_roll,-0.077636,-0.495306,0.853855,2.650297,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,8.289066,7.886505,87.268158,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.864000,11.885582800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.656004913,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.496250533,left_wrist_yaw,1.142195512,right_wrist_roll,0.496250533,left_wrist_yaw,1.203948435,right_wrist_roll,-0.076759,-0.483954,0.836989,2.893268,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,4.907562,4.671361,144.432841,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.928000,11.952747500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.665375843,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.493531970,left_wrist_yaw,1.780755771,right_wrist_yaw,0.493531970,left_wrist_yaw,1.795728557,right_wrist_yaw,-0.079558,-0.478761,0.831284,-3.123980,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,6.302473,5.968234,115.471214,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
11.960000,11.985466600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.670052828,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.449138653,left_wrist_roll,1.764652939,right_wrist_yaw,0.449138653,left_wrist_roll,1.861283326,right_wrist_yaw,-0.068422,-0.474545,0.835246,-3.071098,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,9.660465,9.194441,86.500000,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.024000,12.035386300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.677118350,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.469207262,left_wrist_roll,1.297551608,left_wrist_yaw,0.469207262,left_wrist_roll,1.383842492,left_wrist_yaw,-0.054944,-0.478137,0.841423,-3.057734,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,7.611813,7.254461,80.596869,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.056000,12.069226300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.681792462,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.425709872,left_wrist_roll,1.700271068,left_wrist_roll,0.425709872,left_wrist_roll,1.744705221,left_wrist_roll,-0.045745,-0.482906,0.842297,-3.085480,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,5.246792,4.967876,124.339235,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.120000,12.135026000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.691176420,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.373566428,left_wrist_roll,1.080691170,left_wrist_yaw,0.373566428,left_wrist_roll,1.159923204,left_wrist_yaw,-0.040497,-0.482043,0.844092,3.082039,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,3.598265,3.454209,133.122998,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
12.152000,12.170867600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.695890955,,0.000000,bar,0.442352941,0.115951,0.126779,0.132400,0.000000,0.324210,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.362939995,left_wrist_roll,0.153079701,left_wrist_roll,0.365391662,left_wrist_roll,0.005893036,left_wrist_roll,-0.040941,-0.483793,0.843716,3.050092,0.000000000,0.000000000,0.000000000,0.009828788,0.010637969,0.030761862,11.672000,0.000000000,0.000000000,,0.354808,0.012395,105.429728,,0.000000000,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.439100,248.479900,13.263300,1034.362500,accepted,0.940824,,0.892406,0.065616659,24.139511,0.044855,HO,1.000000,0.063152,0.003012,HO5:0.670450;HO4:0.607297;BR5:0.605411;JB2:0.596824;BR4:0.593822,gHO_sBM_cAll_d20_mHO5_ch10:0.695116;gHO_sBM_cAll_d20_mHO5_ch06:0.692105;gHO_sBM_cAll_d21_mHO5_ch10:0.692071;gHO_sBM_cAll_d21_mHO5_ch09:0.690760;gHO_sBM_cAll_d21_mHO5_ch03:0.683965;gHO_sBM_cAll_d21_mHO5_ch05:0.675657;gHO_sBM_cAll_d20_mHO5_ch05:0.673046;gHO_sBM_cAll_d20_mHO5_ch04:0.671532;gHO_sBM_cAll_d21_mHO5_ch02:0.671464;gHO_sBM_cAll_d21_mHO5_ch04:0.668708,Electronic---Techno:0.488321;Electronic---Minimal Techno:0.315901;Electronic---Minimal:0.201765;Electronic---Psy-Trance:0.134818;Electronic---Deep Techno:0.109956,HO:v1:k2:r0,,HO5,0.670450,gHO_sBM_cAll_d20_mHO5_ch10,0.695116,129.310345
