audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.320000,11.353349100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.373259411,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.077504163,right_wrist_yaw,4.142487198,left_wrist_pitch,0.077504163,right_wrist_yaw,4.018617338,left_wrist_pitch,-0.156292,-0.542540,0.816213,-0.243920,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,10.936000,0.000000000,0.000000000,,9.256036,8.762047,281.958565,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.352000,11.385461300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.377392024,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.144686648,right_wrist_yaw,3.809548483,left_wrist_yaw,0.144686648,right_wrist_yaw,4.176614416,left_wrist_yaw,-0.157455,-0.540642,0.816097,-0.199620,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,10.936000,0.000000000,0.000000000,,5.343589,5.077838,231.546036,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.416000,11.435290900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.383643524,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.182048015,left_wrist_yaw,2.574145279,right_wrist_yaw,0.182048015,left_wrist_yaw,2.701102498,right_wrist_yaw,-0.161295,-0.533035,0.815288,-0.145064,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,10.936000,0.000000000,0.000000000,,6.989032,6.704083,296.814575,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.480000,11.501867500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.391953774,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.093365862,right_wrist_roll,4.658632664,left_wrist_yaw,0.093365862,right_wrist_roll,4.903307720,left_wrist_yaw,-0.193241,-0.519351,0.812811,-0.168065,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,10.936000,0.000000000,0.000000000,,9.861153,9.439633,535.500402,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.512000,11.535256800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.396145511,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.231270771,left_wrist_yaw,4.773723170,left_wrist_yaw,0.231270771,left_wrist_yaw,5.074304685,left_wrist_yaw,-0.213486,-0.511344,0.815615,-0.111400,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,10.219128,9.812530,285.753671,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.576000,11.602444500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.404469449,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.391029127,left_wrist_yaw,2.403534490,left_wrist_roll,0.391029127,left_wrist_yaw,2.690286776,left_wrist_roll,-0.220611,-0.505803,0.820260,-0.026734,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,10.496219,9.850736,143.420257,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.608000,11.635703600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.408616386,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.430344264,left_wrist_yaw,3.087331958,left_wrist_roll,0.430344264,left_wrist_yaw,3.280556750,left_wrist_roll,-0.222463,-0.503950,0.819839,-0.001604,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,9.931500,9.450223,190.420982,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.640000,11.651846600,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.410686411,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.433807236,left_wrist_yaw,3.201947127,left_wrist_roll,0.433807236,left_wrist_yaw,3.476507807,left_wrist_roll,-0.222151,-0.504437,0.819709,0.002568,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,10.146380,9.652750,319.418119,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.672000,11.686588400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.414898324,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.426748229,left_wrist_roll,4.107836893,right_wrist_roll,0.426748229,left_wrist_roll,4.059697004,right_wrist_roll,-0.219322,-0.508337,0.819492,-0.020676,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,9.505475,8.956385,96.231831,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.704000,11.718981100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.419075574,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.463824146,left_wrist_roll,2.829625555,left_wrist_pitch,0.463824146,left_wrist_roll,2.898434388,left_wrist_pitch,-0.211674,-0.511575,0.819798,-0.039102,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,9.835547,9.400780,189.826197,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.768000,11.785299300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.427359774,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.429040776,right_wrist_roll,2.422582674,left_wrist_roll,0.429040776,right_wrist_roll,2.519460988,left_wrist_roll,-0.203177,-0.521892,0.818377,-0.078351,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,9.777677,9.296102,558.605034,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.800000,11.818720200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.431539949,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.410396628,right_wrist_roll,1.881219542,left_wrist_roll,0.410396628,right_wrist_roll,2.109397263,left_wrist_roll,-0.176105,-0.528159,0.820490,-0.076916,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,10.342634,9.790651,313.257376,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.864000,11.885540600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.439902886,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.413371929,left_wrist_roll,3.958850169,left_wrist_yaw,0.413371929,left_wrist_roll,4.320888802,left_wrist_yaw,-0.150711,-0.537548,0.823170,-0.057466,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,10.193761,9.725515,297.060729,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.928000,11.935172000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.446110411,,0.000000,bar,0.135699374,0.202518,0.195515,0.478313,0.000000,0.097651,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.627514268,left_wrist_yaw,4.951988076,left_wrist_roll,0.627514268,left_wrist_yaw,5.488341764,left_wrist_roll,-0.166082,-0.543174,0.821370,-0.078491,0.000000000,0.000000000,0.000000000,0.000737877,0.000471041,0.001025319,11.480000,0.000000000,0.000000000,,10.383939,9.879702,302.237129,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.489400,211.016800,16.262700,1017.497900,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
