audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.264000,6.286544800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191849576,,0.000000,,,,,,,,,,0.500000,beat-sync,1.552657,1.447740,,0.000913561,0.060232551,left_wrist_yaw,0.003948825,left_wrist_roll,0.069866597,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.206805,-0.325078,0.846211,-0.087274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.976000,0.000000000,0.000000000,,2.331195,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.328000,6.335922000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193667232,,0.000000,,,,,,,,,,0.500000,beat-sync,1.534906,1.447740,,0.000747059,0.060317247,left_wrist_yaw,0.456727418,right_wrist_roll,0.060317247,left_wrist_yaw,1.224046305,right_wrist_roll,-0.229623,-0.314929,0.844701,0.092030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.976000,0.000000000,0.000000000,,26.586795,15.167748,1008.386615,left_elbow,0.000078370,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.360000,6.368575800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.194851227,,0.000000,,,,,,,,,,0.500000,beat-sync,1.524702,1.447740,,0.000654538,0.051084627,left_wrist_yaw,0.226231646,left_wrist_pitch,0.051084627,left_wrist_yaw,0.240513327,left_wrist_pitch,-0.239157,-0.314885,0.841224,0.125303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.976000,0.000000000,0.000000000,,6.930163,6.613957,511.760475,,0.000078015,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.424000,6.435346900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197222978,,0.000000,,,,,,,,,,0.500000,beat-sync,1.507709,1.447740,,0.000501070,0.060939963,left_wrist_yaw,0.396637761,left_wrist_yaw,0.060939963,left_wrist_yaw,0.447547144,left_wrist_yaw,-0.249736,-0.317743,0.834913,0.147274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.976000,0.000000000,0.000000000,,2.619710,2.484620,56.898160,,0.000077316,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.456000,6.485479600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.199034483,,0.000000,,,,,,,,,,0.500000,beat-sync,1.571450,1.215278,,0.001092511,0.074937495,left_wrist_yaw,0.109963417,left_wrist_pitch,0.074937495,left_wrist_yaw,0.117877475,left_wrist_pitch,-0.251889,-0.317380,0.832523,0.133564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,2.728065,2.602763,52.250252,,0.000076799,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.520000,6.536118100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200829613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.514201,1.215278,,0.000895167,0.056983856,left_wrist_yaw,0.650892127,left_wrist_yaw,0.056983856,left_wrist_yaw,0.654270782,left_wrist_yaw,-0.252531,-0.317066,0.828746,0.114184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,2.035144,1.920388,57.319959,,0.000076289,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.552000,6.568456100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201983854,,0.000000,,,,,,,,,,0.500000,beat-sync,1.474820,1.215278,,0.000783992,0.027709523,left_wrist_yaw,0.963170697,left_wrist_yaw,0.027709523,left_wrist_yaw,1.018180978,left_wrist_yaw,-0.254418,-0.316076,0.826496,0.104559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,2.814146,2.682669,84.470976,,0.000075953,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.584000,6.602244000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203129920,,0.000000,,,,,,,,,,0.500000,beat-sync,1.440173,1.215278,,0.000685041,0.022361882,right_wrist_yaw,0.445828620,left_wrist_yaw,0.022361882,right_wrist_yaw,0.502330787,left_wrist_yaw,-0.259076,-0.315951,0.828251,0.098544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,3.242957,3.077257,100.746641,,0.000075620,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.616000,6.635273800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.204230170,,0.000000,,,,,,,,,,0.500000,beat-sync,1.410627,1.215278,,0.000600123,0.024387216,right_wrist_yaw,0.810192872,left_wrist_yaw,0.024387216,right_wrist_yaw,0.858284255,left_wrist_yaw,-0.260006,-0.313496,0.831257,0.092414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,3.824429,3.639436,105.785311,,0.000075290,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.680000,6.702072000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206385108,,0.000000,,,,,,,,,,0.500000,beat-sync,1.362524,1.215278,,0.000459777,0.095583446,left_wrist_yaw,1.112991598,left_wrist_yaw,0.095583446,left_wrist_yaw,1.154237107,left_wrist_yaw,-0.254108,-0.306288,0.840139,0.093951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,4.219668,4.015865,63.658461,,0.000074638,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.712000,6.720368300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206918235,,0.000000,,,,,,,,,,0.500000,beat-sync,1.352400,1.215278,,0.000429884,0.110739400,left_wrist_yaw,0.909357260,left_wrist_yaw,0.110324980,left_wrist_yaw,0.928670747,left_wrist_yaw,-0.251147,-0.304682,0.840376,0.103713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,4.579988,3.857275,36.847639,,0.000074477,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.776000,6.786977600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208997277,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318594,1.215278,,0.000329326,0.116401590,left_wrist_yaw,0.003175381,left_wrist_roll,0.110558030,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.250997,-0.304631,0.840305,0.104520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,1.032469,0.000000,0.000000,,0.000073839,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.808000,6.820319700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210026925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304968,1.215278,,0.000287963,0.116472617,left_wrist_yaw,0.003215757,right_wrist_roll,0.110558030,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.250997,-0.304631,0.840305,0.104520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,0.924291,0.000000,0.000000,,0.000073524,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.872000,6.903794600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212543724,,0.000000,,,,,,,,,,0.500000,beat-sync,1.278283,1.215278,,0.000206366,0.327210244,left_wrist_yaw,2.551941420,left_wrist_yaw,0.298467675,left_wrist_yaw,0.922011448,left_wrist_yaw,-0.216400,-0.321253,0.832658,0.371778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.424000,0.000000000,0.000000000,,8.973092,2.501466,571.378509,,0.000072748,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.904000,6.937507700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.213547668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307171,1.527778,,0.001717299,0.327376867,left_wrist_yaw,0.002492827,left_wrist_roll,0.298467675,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.216400,-0.321253,0.832658,0.371778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000029,0.000000000,,7.273704,0.000000,0.000000,,0.000072443,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.968000,6.987095200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.215165082,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407537,1.527778,,0.001627825,0.294515208,left_wrist_yaw,2.352804568,right_wrist_yaw,0.298467675,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.216400,-0.321253,0.832658,0.371778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.904000,0.000000029,0.000000000,,14.607435,0.000000,0.000000,,0.000071989,1,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.278500,216.173800,14.640100,249.248700,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,PO:v0:k1:r1,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
