audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.128000,11.136381600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.663226454,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.057727730,left_wrist_yaw,0.772819519,right_wrist_yaw,0.057727730,left_wrist_yaw,0.776194413,right_wrist_yaw,-0.080034,-0.079626,0.899174,0.024116,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,10.680000,0.000000000,0.000000000,,9.181665,8.697178,104.545772,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.587874,,0.844016,0.117250508,23.784584,0.130435,PO,0.654502,0.008907,0.028898,JB2:0.710677;JB5:0.701770;JB1:0.634455;JB3:0.624813;JB4:0.592344,gPO_sBM_cAll_d12_mPO4_ch02:0.617996;gPO_sBM_cAll_d12_mPO4_ch01:0.589098;gPO_sBM_cAll_d12_mPO5_ch01:0.585897;gPO_sBM_cAll_d12_mPO5_ch02:0.575497;gPO_sBM_cAll_d11_mPO4_ch02:0.575067;gPO_sBM_cAll_d11_mPO5_ch01:0.574178;gPO_sBM_cAll_d11_mPO4_ch01:0.573780;gPO_sBM_cAll_d11_mPO5_ch02:0.569554;gPO_sBM_cAll_d10_mPO3_ch01:0.569168;gPO_sBM_cAll_d12_mPO3_ch02:0.568986,Electronic---Experimental:0.151772;Electronic---Ambient:0.130435;Electronic---Downtempo:0.117013;Electronic---Glitch:0.110136;Electronic---IDM:0.102325,PO:v1:k2:r1,,JB2,0.710677,gPO_sBM_cAll_d12_mPO4_ch02,0.617996,125.000000
11.160000,11.170604400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.667372341,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.061373241,left_wrist_yaw,0.010173410,right_wrist_roll,0.061221207,left_wrist_yaw,0.001889525,right_wrist_yaw,-0.062495,-0.081074,0.900522,-0.010789,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,10.680000,0.000000000,0.000000000,,0.059568,0.006500,154.756103,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.587874,,0.844016,0.117250508,23.784584,0.130435,PO,0.654502,0.008907,0.028898,JB2:0.710677;JB5:0.701770;JB1:0.634455;JB3:0.624813;JB4:0.592344,gPO_sBM_cAll_d12_mPO4_ch02:0.617996;gPO_sBM_cAll_d12_mPO4_ch01:0.589098;gPO_sBM_cAll_d12_mPO5_ch01:0.585897;gPO_sBM_cAll_d12_mPO5_ch02:0.575497;gPO_sBM_cAll_d11_mPO4_ch02:0.575067;gPO_sBM_cAll_d11_mPO5_ch01:0.574178;gPO_sBM_cAll_d11_mPO4_ch01:0.573780;gPO_sBM_cAll_d11_mPO5_ch02:0.569554;gPO_sBM_cAll_d10_mPO3_ch01:0.569168;gPO_sBM_cAll_d12_mPO3_ch02:0.568986,Electronic---Experimental:0.151772;Electronic---Ambient:0.130435;Electronic---Downtempo:0.117013;Electronic---Glitch:0.110136;Electronic---IDM:0.102325,PO:v1:k2:r1,,JB2,0.710677,gPO_sBM_cAll_d12_mPO4_ch02,0.617996,125.000000
11.160000,11.188520200,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.669409816,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.061465452,left_wrist_yaw,0.007904071,left_wrist_roll,0.061221207,left_wrist_yaw,0.000000000,left_wrist_roll,-0.062495,-0.081074,0.900522,-0.010789,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,10.680000,0.000000000,0.000000000,,0.051717,0.000000,0.362898,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.224000,11.253221100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.677745791,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.061848671,left_wrist_yaw,0.008011325,left_wrist_roll,0.061221207,left_wrist_yaw,0.000000000,left_wrist_roll,-0.062495,-0.081074,0.900522,-0.010789,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.246712,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.256000,11.289640900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.681967304,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062056385,left_wrist_yaw,0.007728478,left_wrist_roll,0.061221207,left_wrist_yaw,0.000000000,left_wrist_roll,-0.062495,-0.081074,0.900522,-0.010789,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.284805,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.320000,11.336604200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.688160929,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062402154,left_wrist_yaw,0.010225075,left_wrist_roll,0.061221207,left_wrist_yaw,0.000000000,left_wrist_roll,-0.062495,-0.081074,0.900522,-0.010789,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.501053,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.352000,11.370339400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.692371329,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062662528,left_wrist_yaw,0.010722798,left_wrist_roll,0.061221207,left_wrist_yaw,0.000000000,left_wrist_roll,-0.062495,-0.081074,0.900522,-0.010789,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.555970,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.416000,11.437453100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.700703191,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.063230212,left_wrist_yaw,0.012111672,left_wrist_roll,0.061221207,left_wrist_yaw,0.000000000,left_wrist_roll,-0.062495,-0.081074,0.900522,-0.010789,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.774252,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.480000,11.502773300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.709022691,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.108332183,left_wrist_yaw,1.459824145,right_wrist_yaw,0.108332183,left_wrist_yaw,1.454176125,right_wrist_yaw,0.051712,-0.087271,0.925858,-0.255794,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,2.645577,2.502301,120.981301,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.512000,11.535632200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.713218666,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.108684764,left_wrist_yaw,0.016201632,left_wrist_roll,0.108684764,left_wrist_yaw,0.016724921,left_wrist_roll,0.049064,-0.089154,0.927562,-0.259332,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.087843,0.083847,5.229773,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.576000,11.585410000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.719462116,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.109213899,left_wrist_yaw,0.015414392,right_wrist_roll,0.109213899,left_wrist_yaw,0.016146067,right_wrist_roll,0.044564,-0.092574,0.935011,-0.226359,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.089527,0.085781,6.264945,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.608000,11.618989800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.723605566,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.109568479,left_wrist_yaw,0.015640455,left_wrist_roll,0.109568479,left_wrist_yaw,0.017468420,left_wrist_roll,0.046686,-0.094867,0.934799,-0.203851,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.192000,0.000000364,0.000000000,,0.167103,0.156465,9.957746,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.672000,11.685052200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.731914366,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.110289669,left_wrist_yaw,0.015340385,right_wrist_roll,0.110289669,left_wrist_yaw,0.016541033,right_wrist_roll,0.061283,-0.096762,0.920568,-0.167672,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.640000,0.000000000,0.000000000,,0.190030,0.181760,5.457252,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
11.704000,11.718936200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.736115404,,0.000000,bar,0.317327766,0.115802,0.140138,0.064927,0.000000,0.207901,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.110656325,left_wrist_yaw,0.015670587,right_wrist_roll,0.110656325,left_wrist_yaw,0.018928573,right_wrist_roll,0.073380,-0.094118,0.908229,-0.153314,0.000000000,0.000000000,0.000000000,0.004937039,0.000093015,0.015568194,11.640000,0.000000000,0.000000000,,0.087818,0.082571,5.673738,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,11.219900,212.243500,13.619700,1033.919700,accepted,0.539078,,0.866767,0.125889337,24.556579,0.148197,PO,0.670959,0.014886,0.028898,JB5:0.716747;JB2:0.701860;JB1:0.635201;JB3:0.630710;JB0:0.599737,gPO_sBM_cAll_d12_mPO4_ch02:0.622308;gPO_sBM_cAll_d12_mPO4_ch01:0.593411;gPO_sBM_cAll_d12_mPO5_ch01:0.583568;gPO_sBM_cAll_d11_mPO4_ch02:0.579380;gPO_sBM_cAll_d11_mPO4_ch01:0.578092;gPO_sBM_cAll_d12_mPO5_ch02:0.573654;gPO_sBM_cAll_d11_mPO5_ch01:0.571849;gPO_sBM_cAll_d10_mPO3_ch01:0.567546;gPO_sBM_cAll_d12_mPO3_ch02:0.567365;gPO_sBM_cAll_d11_mPO5_ch02:0.567224,Electronic---Ambient:0.148197;Electronic---Downtempo:0.128055;Electronic---Experimental:0.121488;Electronic---IDM:0.117362;Electronic---Glitch:0.101167,PO:v1:k2:r1,,JB5,0.716747,gPO_sBM_cAll_d12_mPO4_ch02,0.622308,125.000000
