audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.584000,6.618811100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135256707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.963408,1.111111,,-0.000207339,0.555134069,right_wrist_yaw,1.527788937,left_wrist_pitch,0.555134069,right_wrist_yaw,1.573576878,left_wrist_pitch,-0.332202,0.317821,0.893152,0.283769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,8.826594,8.453689,431.633053,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.616000,6.636454700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135595266,,0.000000,,,,,,,,,,0.500000,beat-sync,0.973870,1.111111,,-0.000193960,0.549031980,right_wrist_yaw,2.003816664,left_wrist_pitch,0.549031980,right_wrist_yaw,2.014643357,left_wrist_pitch,-0.324894,0.309197,0.889608,0.315099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,6.985448,6.581029,234.246024,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.680000,6.685081400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136620477,,0.000000,,,,,,,,,,0.500000,beat-sync,1.000709,1.111111,,-0.000159079,0.569441145,left_wrist_yaw,5.067813097,left_wrist_yaw,0.569441145,left_wrist_yaw,5.244359207,left_wrist_yaw,-0.296651,0.281174,0.876113,0.393558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,6.994993,6.718985,76.455619,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.712000,6.734955400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.137677999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022457,1.111111,,-0.000130270,0.918289531,left_wrist_yaw,9.449418088,left_wrist_yaw,0.918289531,left_wrist_yaw,10.028291171,left_wrist_yaw,-0.265752,0.251960,0.865887,0.477199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.029078,9.600249,370.101571,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.776000,6.801869400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139120386,,0.000000,,,,,,,,,,0.500000,beat-sync,1.044932,1.111111,,-0.000099757,1.228714507,left_wrist_yaw,9.793047309,left_wrist_pitch,1.228714507,left_wrist_yaw,10.185176606,left_wrist_pitch,-0.214512,0.210715,0.869404,0.484069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.185177,9.719606,444.881023,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.808000,6.835353200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139854232,,0.000000,,,,,,,,,,0.500000,beat-sync,1.053964,1.111111,,-0.000087258,1.137827746,left_wrist_yaw,9.778788686,left_wrist_pitch,1.137827746,left_wrist_yaw,10.469369220,left_wrist_pitch,-0.183091,0.181715,0.874470,0.483500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.469369,10.021571,445.783396,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.872000,6.885361900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140962213,,0.000000,,,,,,,,,,0.500000,beat-sync,1.065207,1.111111,,-0.000071424,1.329297696,left_wrist_yaw,10.008051395,left_wrist_pitch,1.329297696,left_wrist_yaw,10.579581541,left_wrist_pitch,-0.148650,0.131031,0.885155,0.542290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.579589,10.079522,526.841164,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.904000,6.918406100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141699997,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071395,1.111111,,-0.000062572,1.210810530,left_wrist_yaw,10.018916891,left_wrist_roll,1.210810530,left_wrist_yaw,10.824918679,left_wrist_roll,-0.122808,0.092830,0.900933,0.610378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.824919,10.331315,576.328095,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
6.968000,6.985544900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143208109,,0.000000,,,,,,,,,,0.500000,beat-sync,1.081486,1.111111,,-0.000047841,0.529316101,left_wrist_yaw,10.426856220,right_wrist_roll,0.529316101,left_wrist_yaw,11.225216026,right_wrist_roll,-0.064343,0.012479,0.925976,0.670179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,11.251698,10.744633,368.116994,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
7.000000,7.018770600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143958025,,0.000000,,,,,,,,,,0.500000,beat-sync,1.085490,1.111111,,-0.000041897,0.190429680,left_wrist_yaw,10.174742431,right_wrist_roll,0.190429680,left_wrist_yaw,10.592533121,right_wrist_roll,-0.043218,-0.027590,0.927569,0.698244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.594901,10.139097,418.918838,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
7.064000,7.069602400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145091595,,0.000000,,,,,,,,,,0.500000,beat-sync,1.090512,1.111111,,-0.000034312,0.200026446,right_wrist_roll,1.959986653,right_wrist_yaw,0.200026446,right_wrist_roll,2.071101234,right_wrist_yaw,-0.030893,-0.039604,0.931767,0.848780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.678266,10.066400,490.614802,,0.000000000,0,1,0,1,gPO_sBM_cAll_d12_mPO4_ch02,,12.683400,216.241200,15.563400,250.369100,accepted,0.503551,,0.828001,0.125835466,24.736595,0.152944,JS,0.675699,0.001804,0.026938,JB2:0.711731;JB5:0.709927;JB1:0.646533;JB3:0.620336;JB4:0.611115,gPO_sBM_cAll_d12_mPO4_ch02:0.616165;gPO_sBM_cAll_d12_mPO4_ch01:0.589227;gPO_sBM_cAll_d12_mPO5_ch01:0.577206;gPO_sBM_cAll_d11_mPO4_ch02:0.575794;gPO_sBM_cAll_d11_mPO4_ch01:0.574591;gJS_sBM_cAll_d02_mJS4_ch01:0.568519;gPO_sBM_cAll_d12_mPO5_ch02:0.568042;gPO_sBM_cAll_d10_mPO0_ch01:0.567649;gJS_sBM_cAll_d03_mJS4_ch02:0.567146;gJS_sBM_cAll_d03_mJS4_ch01:0.566132,Electronic---Experimental:0.156204;Electronic---Ambient:0.152944;Electronic---IDM:0.121603;Electronic---Glitch:0.119307;Electronic---Downtempo:0.097822,WA:v1:k1:r0,,JB2,0.711731,gPO_sBM_cAll_d12_mPO4_ch02,0.616165,120.967742
7.096000,7.102612700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145846837,,0.000000,,,,,,,,,,0.500000,beat-sync,1.093286,1.111111,,-0.000030050,0.238680452,right_wrist_yaw,5.407431029,left_wrist_roll,0.238680452,right_wrist_yaw,5.482586319,left_wrist_roll,-0.036638,-0.033681,0.918614,1.030024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.330728,9.880929,353.648761,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.450700,211.919800,13.768600,1033.880300,accepted,0.772791,,0.846286,0.123442153,23.968279,0.169003,PO,0.667641,0.005880,0.028159,JB5:0.716177;JB2:0.710297;JB1:0.653021;JB3:0.627645;JB4:0.607064,gPO_sBM_cAll_d12_mPO4_ch02:0.619802;gPO_sBM_cAll_d12_mPO4_ch01:0.591643;gPO_sBM_cAll_d12_mPO5_ch01:0.582106;gPO_sBM_cAll_d11_mPO4_ch02:0.577846;gPO_sBM_cAll_d11_mPO4_ch01:0.576591;gPO_sBM_cAll_d12_mPO5_ch02:0.572592;gPO_sBM_cAll_d11_mPO5_ch01:0.570338;gPO_sBM_cAll_d11_mPO5_ch02:0.566016;gPO_sBM_cAll_d10_mPO3_ch01:0.565928;gPO_sBM_cAll_d12_mPO3_ch02:0.565864,Electronic---Ambient:0.169003;Electronic---Experimental:0.129001;Electronic---IDM:0.115697;Electronic---Downtempo:0.105504;Electronic---Glitch:0.099920,WA:v1:k1:r0,,JB5,0.716177,gPO_sBM_cAll_d12_mPO4_ch02,0.619802,125.000000
7.128000,7.151785500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146988317,,0.000000,,,,,,,,,,0.500000,beat-sync,1.096779,1.111111,,-0.000024606,0.327623220,left_wrist_yaw,4.263670969,left_wrist_yaw,0.327623220,left_wrist_yaw,4.566180420,left_wrist_yaw,-0.009823,-0.039067,0.909722,1.103213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,10.794251,10.258094,160.737260,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.450700,211.919800,13.768600,1033.880300,accepted,0.772791,,0.846286,0.123442153,23.968279,0.169003,PO,0.667641,0.005880,0.028159,JB5:0.716177;JB2:0.710297;JB1:0.653021;JB3:0.627645;JB4:0.607064,gPO_sBM_cAll_d12_mPO4_ch02:0.619802;gPO_sBM_cAll_d12_mPO4_ch01:0.591643;gPO_sBM_cAll_d12_mPO5_ch01:0.582106;gPO_sBM_cAll_d11_mPO4_ch02:0.577846;gPO_sBM_cAll_d11_mPO4_ch01:0.576591;gPO_sBM_cAll_d12_mPO5_ch02:0.572592;gPO_sBM_cAll_d11_mPO5_ch01:0.570338;gPO_sBM_cAll_d11_mPO5_ch02:0.566016;gPO_sBM_cAll_d10_mPO3_ch01:0.565928;gPO_sBM_cAll_d12_mPO3_ch02:0.565864,Electronic---Ambient:0.169003;Electronic---Experimental:0.129001;Electronic---IDM:0.115697;Electronic---Downtempo:0.105504;Electronic---Glitch:0.099920,WA:v1:k1:r0,,JB5,0.716177,gPO_sBM_cAll_d12_mPO4_ch02,0.619802,125.000000
7.160000,7.185315300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147756836,,0.000000,,,,,,,,,,0.500000,beat-sync,1.098727,1.111111,,-0.000021514,0.495964868,left_wrist_yaw,5.387757524,left_wrist_yaw,0.495964868,left_wrist_yaw,5.993229531,left_wrist_yaw,0.007585,-0.053734,0.904728,1.142166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,11.490255,10.939516,1231.443211,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.450700,211.919800,13.768600,1033.880300,accepted,0.772791,,0.846286,0.123442153,23.968279,0.169003,PO,0.667641,0.005880,0.028159,JB5:0.716177;JB2:0.710297;JB1:0.653021;JB3:0.627645;JB4:0.607064,gPO_sBM_cAll_d12_mPO4_ch02:0.619802;gPO_sBM_cAll_d12_mPO4_ch01:0.591643;gPO_sBM_cAll_d12_mPO5_ch01:0.582106;gPO_sBM_cAll_d11_mPO4_ch02:0.577846;gPO_sBM_cAll_d11_mPO4_ch01:0.576591;gPO_sBM_cAll_d12_mPO5_ch02:0.572592;gPO_sBM_cAll_d11_mPO5_ch01:0.570338;gPO_sBM_cAll_d11_mPO5_ch02:0.566016;gPO_sBM_cAll_d10_mPO3_ch01:0.565928;gPO_sBM_cAll_d12_mPO3_ch02:0.565864,Electronic---Ambient:0.169003;Electronic---Experimental:0.129001;Electronic---IDM:0.115697;Electronic---Downtempo:0.105504;Electronic---Glitch:0.099920,WA:v1:k1:r0,,JB5,0.716177,gPO_sBM_cAll_d12_mPO4_ch02,0.619802,125.000000
7.224000,7.252054900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149284973,,0.000000,,,,,,,,,,0.500000,beat-sync,1.101843,1.111111,,-0.000016483,0.707540870,left_wrist_yaw,4.176119929,left_wrist_roll,0.707540870,left_wrist_yaw,4.337924514,left_wrist_roll,0.071180,-0.083503,0.926290,1.181321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.456000,0.000000000,0.000000000,,8.460776,8.023520,382.216771,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,11.450700,211.919800,13.768600,1033.880300,accepted,0.772791,,0.846286,0.123442153,23.968279,0.169003,PO,0.667641,0.005880,0.028159,JB5:0.716177;JB2:0.710297;JB1:0.653021;JB3:0.627645;JB4:0.607064,gPO_sBM_cAll_d12_mPO4_ch02:0.619802;gPO_sBM_cAll_d12_mPO4_ch01:0.591643;gPO_sBM_cAll_d12_mPO5_ch01:0.582106;gPO_sBM_cAll_d11_mPO4_ch02:0.577846;gPO_sBM_cAll_d11_mPO4_ch01:0.576591;gPO_sBM_cAll_d12_mPO5_ch02:0.572592;gPO_sBM_cAll_d11_mPO5_ch01:0.570338;gPO_sBM_cAll_d11_mPO5_ch02:0.566016;gPO_sBM_cAll_d10_mPO3_ch01:0.565928;gPO_sBM_cAll_d12_mPO3_ch02:0.565864,Electronic---Ambient:0.169003;Electronic---Experimental:0.129001;Electronic---IDM:0.115697;Electronic---Downtempo:0.105504;Electronic---Glitch:0.099920,WA:v1:k1:r0,,JB5,0.716177,gPO_sBM_cAll_d12_mPO4_ch02,0.619802,125.000000
