audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.208000,13.220508500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.420059498,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.957575864,left_wrist_roll,5.303900627,right_wrist_roll,1.957575864,left_wrist_roll,5.525794429,right_wrist_roll,-0.200516,-0.350988,0.827166,-2.180000,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.016000,0.000000000,0.000000000,,9.639805,8.856233,172.916276,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.943733,,0.897697,0.133822477,27.830833,0.013962,WA,0.650000,0.018099,0.018920,JB3:0.659847;JB5:0.641748;JB1:0.628795;JB2:0.580978;JB0:0.576366,gWA_sBM_cAll_d26_mWA5_ch02:0.572033;gWA_sBM_cAll_d25_mWA1_ch02:0.553113;gWA_sBM_cAll_d27_mWA5_ch02:0.551755;gWA_sBM_cAll_d26_mWA5_ch01:0.545591;gWA_sBM_cAll_d25_mWA1_ch01:0.542586;gWA_sBM_cAll_d26_mWA4_ch02:0.512901;gWA_sBM_cAll_d26_mWA4_ch01:0.490926;gWA_sBM_cAll_d25_mWA2_ch02:0.487223;gWA_sBM_cAll_d27_mWA4_ch01:0.467641;gWA_sBM_cAll_d25_mWA2_ch01:0.466787,"Folk, World, & Country---Folk:0.237495;Folk, World, & Country---Éntekhno:0.123186;Latin---Tango:0.071594;Pop---Vocal:0.067059;Folk, World, & Country---Romani:0.058823",WA:v2:k2:r0,,JB3,0.659847,gWA_sBM_cAll_d26_mWA5_ch02,0.572033,156.250000
13.240000,13.269304900,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.426793624,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.958439862,left_wrist_roll,5.070997967,right_wrist_roll,1.958439862,left_wrist_roll,5.234783884,right_wrist_roll,-0.201752,-0.343059,0.822229,-2.224797,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.016000,0.000000000,0.000000000,,9.513992,9.068038,279.091756,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.272000,13.285358300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.429057412,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.958856286,left_wrist_roll,4.886069061,right_wrist_roll,1.958856286,left_wrist_roll,5.338355933,right_wrist_roll,-0.204044,-0.341381,0.820045,-2.224469,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.016000,0.000000000,0.000000000,,10.303316,9.837206,198.259536,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.304000,13.318601300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.433579963,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.959570785,left_wrist_roll,2.137696445,right_wrist_pitch,1.959570785,left_wrist_roll,2.224014913,right_wrist_pitch,-0.208998,-0.341944,0.816453,-2.216196,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.016000,0.000000000,0.000000000,,9.795496,9.389998,124.146588,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.368000,13.388792500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.442613376,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.961035286,left_wrist_roll,0.023872559,right_wrist_roll,1.960260189,left_wrist_roll,0.000000000,right_wrist_roll,-0.220087,-0.341626,0.814811,-2.197941,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,0.279769,0.000000,0.246652,,0.000000000,1,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.400000,13.421853500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.447158586,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.961741695,left_wrist_roll,6.085328977,right_wrist_yaw,1.960265976,left_wrist_roll,0.030318065,right_wrist_pitch,-0.220118,-0.341648,0.814814,-2.197925,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,7.850968,0.024096,1.419656,,0.000000000,1,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.464000,13.485588700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.456176261,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.963256756,left_wrist_roll,9.600430458,right_wrist_roll,1.963256756,left_wrist_roll,9.926619159,right_wrist_roll,-0.226755,-0.346399,0.815916,-2.216955,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,9.950771,9.477905,120.603809,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.496000,13.518370200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.460643240,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.964056632,left_wrist_roll,3.979392294,right_wrist_pitch,1.964056632,left_wrist_roll,4.301729490,right_wrist_pitch,-0.222237,-0.351532,0.817665,-2.225563,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,9.963039,9.529751,360.671136,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.528000,13.552939600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.465179484,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.964897978,left_wrist_roll,2.913127989,right_wrist_pitch,1.964897978,left_wrist_roll,2.957376253,right_wrist_pitch,-0.220351,-0.355577,0.820910,-2.245698,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,9.510144,8.893863,262.983781,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.560000,13.585529600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.469698378,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.965761973,left_wrist_roll,4.920921643,right_wrist_roll,1.965761973,left_wrist_roll,5.187562348,right_wrist_roll,-0.221738,-0.354159,0.822059,-2.283699,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,9.897711,9.381970,286.306081,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.624000,13.653008500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.478742274,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.967609367,left_wrist_roll,8.959744974,right_wrist_roll,1.967609367,left_wrist_roll,8.873371575,right_wrist_roll,-0.224349,-0.344107,0.819328,-2.383830,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,9.367910,8.929978,132.297358,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.656000,13.668875100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.480969534,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.968066333,left_wrist_roll,7.110087677,right_wrist_roll,1.968066333,left_wrist_roll,7.960811877,right_wrist_roll,-0.225216,-0.340483,0.818346,-2.402976,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,10.388352,9.711785,183.214349,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.720000,13.735427700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.490014175,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.969913230,left_wrist_roll,2.890982330,right_wrist_pitch,1.969913230,left_wrist_roll,3.004285971,right_wrist_pitch,-0.224077,-0.314607,0.816734,-2.443157,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,9.816557,9.395692,287.175315,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
13.752000,13.769897800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.494558613,,0.000000,bar,0.079185520,0.099650,0.119759,0.000000,0.000000,0.196060,0.523043,4.249175,0.368000,authored,1.000000,1.000000,,0.000000000,1.970849484,left_wrist_roll,8.456979431,right_wrist_roll,1.970849484,left_wrist_roll,8.352324799,right_wrist_roll,-0.223107,-0.293004,0.818184,-2.458797,0.000000000,0.000000000,0.000000000,0.001098478,0.000460803,0.010327620,13.368000,0.000020687,0.000000000,,9.516663,8.901959,213.180358,,0.000000000,0,1,0,3,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.146800,191.474800,13.406600,984.022700,accepted,0.946510,,0.902745,0.136755825,27.628723,0.014490,WA,0.650000,0.027628,0.020603,JB3:0.671711;JB5:0.644083;JB1:0.627122;JB2:0.592446;JB0:0.583331,gWA_sBM_cAll_d26_mWA5_ch02:0.574712;gWA_sBM_cAll_d27_mWA5_ch02:0.554110;gWA_sBM_cAll_d25_mWA1_ch02:0.552465;gWA_sBM_cAll_d26_mWA5_ch01:0.547603;gWA_sBM_cAll_d25_mWA1_ch01:0.541608;gWA_sBM_cAll_d26_mWA4_ch02:0.520161;gWA_sBM_cAll_d26_mWA4_ch01:0.497810;gWA_sBM_cAll_d25_mWA2_ch02:0.492273;gWA_sBM_cAll_d27_mWA4_ch01:0.474023;gWA_sBM_cAll_d25_mWA2_ch01:0.471353,"Folk, World, & Country---Folk:0.229986;Folk, World, & Country---Éntekhno:0.119827;Folk, World, & Country---Romani:0.094387;Folk, World, & Country---Laïkó:0.075298;Stage & Screen---Soundtrack:0.053676",WA:v2:k2:r0,,JB3,0.671711,gWA_sBM_cAll_d26_mWA5_ch02,0.574712,156.250000
