audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.480000,7.502405300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.182652173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915800,0.917659,,-0.000011658,0.164232120,right_wrist_yaw,0.588564601,left_wrist_yaw,0.164232120,right_wrist_yaw,0.597184359,left_wrist_yaw,-0.169186,-0.301693,0.852298,-0.093632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,2.218324,2.119547,156.522200,,0.000135227,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.512000,7.535602800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183368440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916029,0.917659,,-0.000010202,0.138087981,right_wrist_yaw,0.752738908,left_wrist_yaw,0.138087981,right_wrist_yaw,0.770835031,left_wrist_yaw,-0.174359,-0.305495,0.848863,-0.117992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,1.792013,1.715832,180.206191,,0.000134698,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.576000,7.585182900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.184433958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916320,0.917659,,-0.000008367,0.163902525,left_wrist_yaw,1.183158119,left_wrist_yaw,0.163902525,left_wrist_yaw,1.347112486,left_wrist_yaw,-0.181913,-0.311657,0.844611,-0.149980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.232000,0.000000000,0.000000000,,2.084579,1.982515,76.342800,,0.000133914,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.608000,7.619829200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185172652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950426,1.029116,,0.000364946,0.203105957,left_wrist_yaw,1.115546481,left_wrist_yaw,0.203105957,left_wrist_yaw,1.128880821,left_wrist_yaw,-0.184730,-0.315891,0.841796,-0.168603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,1.833222,1.720936,13.281200,,0.000133396,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.672000,7.685411800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186725486,,0.000000,,,,,,,,,,0.500000,beat-sync,1.002832,1.029116,,0.000282985,0.233249978,left_wrist_yaw,0.764460005,right_wrist_yaw,0.233249978,left_wrist_yaw,0.853233870,right_wrist_yaw,-0.188909,-0.320914,0.835725,-0.188113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,2.620374,2.491039,138.769495,,0.000132371,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.704000,7.718697200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187511868,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007330,1.029116,,0.000247676,0.194733792,left_wrist_yaw,1.366086041,left_wrist_yaw,0.194733792,left_wrist_yaw,1.424965620,left_wrist_yaw,-0.194517,-0.322045,0.834758,-0.185266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,3.449656,3.300891,93.706762,,0.000131865,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.736000,7.752068100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.188303148,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011094,1.029116,,0.000216706,0.151444840,left_wrist_yaw,1.352112383,left_wrist_yaw,0.151444840,left_wrist_yaw,1.407649798,left_wrist_yaw,-0.198723,-0.322122,0.836828,-0.167821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,3.357334,3.209232,47.900504,,0.000131363,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.768000,7.786665100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189100165,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014261,1.029116,,0.000189508,0.116025993,left_wrist_yaw,1.149889790,left_wrist_yaw,0.116025993,left_wrist_yaw,1.142627251,left_wrist_yaw,-0.201791,-0.323797,0.841553,-0.136216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,2.050086,1.908183,101.415083,,0.000130864,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.800000,7.819323100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.189889285,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016828,1.029116,,0.000166003,0.079166775,left_wrist_yaw,1.037164091,left_wrist_yaw,0.079166775,left_wrist_yaw,1.134219231,left_wrist_yaw,-0.205851,-0.325330,0.845313,-0.102571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,3.222002,2.997658,85.054047,,0.000130370,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.864000,7.886901900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191486726,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020860,1.029116,,0.000127077,0.059748983,left_wrist_yaw,0.001108780,right_wrist_roll,0.069248563,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.206684,-0.325134,0.846165,-0.090520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,2.149487,0.000000,0.000000,,0.000129391,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.928000,7.953840500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193087552,,0.000000,,,,,,,,,,0.500000,beat-sync,1.023642,1.029116,,0.000097305,0.060582119,left_wrist_yaw,0.550249093,right_wrist_roll,0.069248563,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.206684,-0.325134,0.846165,-0.090520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,9.926646,0.000000,0.000000,,0.000128427,1,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
7.960000,7.985284600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193883367,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024663,1.029116,,0.000085232,0.056451595,left_wrist_yaw,0.277402484,left_wrist_yaw,0.056451595,left_wrist_yaw,0.290223392,left_wrist_yaw,-0.231952,-0.314863,0.844089,0.101848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,15.038722,14.384872,806.671647,,0.000127951,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.024000,8.052416800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195489055,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026236,1.029116,,0.000065262,0.049018267,left_wrist_yaw,0.373669539,left_wrist_pitch,0.049018267,left_wrist_yaw,0.417051206,left_wrist_pitch,-0.244804,-0.315739,0.838299,0.123478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,1.773303,1.661432,89.709373,,0.000127008,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.056000,8.069181200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195887093,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026544,1.029116,,0.000061086,0.049629006,left_wrist_yaw,0.361655576,left_wrist_pitch,0.049629006,left_wrist_yaw,0.379805732,left_wrist_pitch,-0.245577,-0.316083,0.836977,0.124261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,1.536706,1.450767,39.955434,,0.000126775,0,1,0,1,gPO_sFM_cAll_d12_mPO1_ch16,,61.707200,1151.105700,80.448000,1317.059900,accepted,0.905902,,0.828912,0.094481467,15.687620,0.103935,PO,0.829007,0.014163,0.003276,JB2:0.621061;JB4:0.606898;WA2:0.604927;WA1:0.586347;PO1:0.583346,gPO_sFM_cAll_d12_mPO1_ch16:0.662105;gPO_sFM_cAll_d11_mPO1_ch09:0.658830;gPO_sBM_cAll_d11_mPO1_ch02:0.657892;gPO_sBM_cAll_d11_mPO1_ch07:0.657620;gPO_sBM_cAll_d10_mPO1_ch02:0.657430;gPO_sBM_cAll_d11_mPO1_ch08:0.656423;gPO_sBM_cAll_d11_mPO1_ch03:0.647727;gPO_sBM_cAll_d10_mPO1_ch07:0.643760;gPO_sFM_cAll_d10_mPO1_ch02:0.643725;gPO_sBM_cAll_d11_mPO1_ch09:0.642268,Electronic---Experimental:0.266721;Electronic---Ambient:0.103935;Electronic---Noise:0.076185;Electronic---Rhythmic Noise:0.067888;Electronic---Glitch:0.066364,PO:v0:k1:r1,,JB2,0.621061,gPO_sFM_cAll_d12_mPO1_ch16,0.662105,89.285714
8.088000,8.120703900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197094183,,0.000000,,,,,,,,,,0.500000,beat-sync,1.027304,1.029116,,0.000049992,0.058617868,left_wrist_yaw,0.253243684,left_wrist_yaw,0.058617868,left_wrist_yaw,0.241256149,left_wrist_yaw,-0.249209,-0.317678,0.835108,0.144520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.608000,0.000000000,0.000000000,,1.465204,1.404342,21.589568,,0.000126080,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,15.651700,333.439400,19.420700,2034.998200,accepted,0.905312,,0.827840,0.094481467,15.687620,0.109428,PO,0.825942,0.014385,0.003276,JB2:0.622434;JB4:0.608049;WA2:0.605216;WA1:0.585172;PO1:0.582157,gPO_sFM_cAll_d12_mPO1_ch16:0.661427;gPO_sFM_cAll_d11_mPO1_ch09:0.658152;gPO_sBM_cAll_d11_mPO1_ch02:0.657214;gPO_sBM_cAll_d11_mPO1_ch07:0.656942;gPO_sBM_cAll_d10_mPO1_ch02:0.656751;gPO_sBM_cAll_d11_mPO1_ch08:0.655745;gPO_sBM_cAll_d11_mPO1_ch03:0.647049;gPO_sBM_cAll_d10_mPO1_ch07:0.643082;gPO_sFM_cAll_d10_mPO1_ch02:0.643046;gPO_sBM_cAll_d11_mPO1_ch09:0.641401,Electronic---Experimental:0.290770;Electronic---Ambient:0.109428;Electronic---Noise:0.088107;Electronic---Rhythmic Noise:0.080338;Electronic---Glitch:0.070974,PO:v0:k1:r1,,JB2,0.622434,gPO_sFM_cAll_d12_mPO1_ch16,0.661427,89.285714
