audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
10.168000,10.185513300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150156088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.919771,0.925926,,-0.000019723,0.454395262,left_wrist_roll,8.881637881,left_wrist_yaw,0.454395262,left_wrist_roll,9.527712037,left_wrist_yaw,0.060396,-0.104333,0.892807,1.191257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.527712,9.076974,575.621230,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.200000,10.218535900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150793048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920575,0.925926,,-0.000017270,0.320745131,left_wrist_roll,5.489663292,left_wrist_roll,0.320745131,left_wrist_roll,5.809683918,left_wrist_roll,0.058806,-0.100275,0.889620,1.131713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.140331,8.766858,582.421001,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.200000,10.235055300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151110142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920934,0.925926,,-0.000016166,0.243605102,left_wrist_yaw,4.649034866,left_wrist_roll,0.243605102,left_wrist_yaw,4.896205092,left_wrist_roll,0.059369,-0.090681,0.889164,1.104472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.055675,8.686275,421.109581,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.232000,10.251710300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151430293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.921270,0.925926,,-0.000015123,0.191940190,left_wrist_yaw,4.783359653,left_wrist_roll,0.191940190,left_wrist_yaw,4.981669972,left_wrist_roll,0.058892,-0.083383,0.887714,1.063857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.040805,8.679798,174.163029,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.264000,10.285379300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152074719,,0.000000,,,,,,,,,,0.500000,beat-sync,0.921881,0.925926,,-0.000013225,0.088269932,left_wrist_yaw,3.689965339,left_wrist_roll,0.088269932,left_wrist_yaw,4.057600143,left_wrist_roll,0.056177,-0.070366,0.883441,0.998295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.498094,9.047242,194.990962,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.328000,10.335172000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153034352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.922645,0.925926,,-0.000010832,0.150569691,right_wrist_roll,4.311794023,right_wrist_roll,0.150569691,right_wrist_roll,4.668717472,right_wrist_roll,0.066397,-0.048688,0.872005,0.941067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.334128,8.934936,329.626483,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.360000,10.368308400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153670801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.923070,0.925926,,-0.000009490,0.272058185,right_wrist_roll,3.065581409,right_wrist_roll,0.272058185,right_wrist_roll,3.257195718,right_wrist_roll,0.077034,-0.036268,0.868100,0.949683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,8.738828,8.372771,208.203848,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.424000,10.452256100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155282965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.923913,0.925926,,-0.000006789,0.367270301,right_wrist_yaw,4.693133410,right_wrist_yaw,0.367270301,right_wrist_yaw,5.029991972,right_wrist_yaw,0.098945,-0.002979,0.871381,0.979111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,5.216231,4.946489,69.381517,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.456000,10.485540100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155928359,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924175,0.925926,,-0.000005937,0.527533610,right_wrist_yaw,5.087838162,right_wrist_yaw,0.527533610,right_wrist_yaw,5.165024286,right_wrist_yaw,0.108432,0.015492,0.874129,0.884165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,5.165024,4.951870,62.088301,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.520000,10.535307000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156885492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924504,0.925926,,-0.000004868,0.781672046,right_wrist_yaw,5.516111387,right_wrist_yaw,0.781672046,right_wrist_yaw,5.822404818,right_wrist_yaw,0.118437,0.044882,0.877881,0.751263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,6.555625,6.250991,98.204938,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.552000,10.568345200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157526625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924688,0.925926,,-0.000004261,1.001855089,right_wrist_yaw,6.205110207,right_wrist_yaw,1.001855089,right_wrist_yaw,6.651734248,right_wrist_yaw,0.125345,0.064748,0.884568,0.696827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,8.195435,7.864227,109.315163,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.616000,10.635128000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158811525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.924989,0.925926,,-0.000003264,1.151277551,right_wrist_yaw,8.606630266,right_wrist_pitch,1.151277551,right_wrist_yaw,9.573517217,right_wrist_pitch,0.147539,0.094489,0.890436,0.597575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.608173,9.157084,492.008904,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.680000,10.685332700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.159782292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925166,0.925926,,-0.000002669,1.106907872,right_wrist_yaw,8.818606138,right_wrist_pitch,1.106907872,right_wrist_yaw,9.138755007,right_wrist_pitch,0.159711,0.113457,0.896129,0.497072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.138755,8.780079,496.586655,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.712000,10.718362000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160419520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925264,0.925926,,-0.000002339,1.070051908,right_wrist_pitch,6.963543892,right_wrist_pitch,1.070051908,right_wrist_pitch,7.402623079,right_wrist_pitch,0.163350,0.119702,0.898171,0.463638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,7.402623,7.092948,139.083491,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.776000,10.801843400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162030522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925458,0.925926,,-0.000001675,1.243556842,right_wrist_yaw,8.894898891,right_wrist_pitch,1.243556842,right_wrist_yaw,9.269864934,right_wrist_pitch,0.153364,0.115085,0.886873,0.405601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.269865,8.913010,271.483867,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.808000,10.836041100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162670875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925518,0.925926,,-0.000001466,1.107723636,right_wrist_yaw,8.615625501,right_wrist_pitch,1.107723636,right_wrist_yaw,8.890318567,right_wrist_pitch,0.140922,0.107652,0.881994,0.351011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,8.890323,8.313821,291.277557,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.872000,10.885396800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163639130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925595,0.925926,,-0.000001200,0.670126225,right_wrist_yaw,8.674534945,right_wrist_yaw,0.670126225,right_wrist_yaw,9.041342196,right_wrist_yaw,0.115838,0.092303,0.876327,0.261302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.041342,8.673269,571.940929,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.904000,10.918214700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.164275122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925637,0.925926,,-0.000001052,0.406965953,right_wrist_yaw,7.095033946,right_wrist_yaw,0.406965953,right_wrist_yaw,7.532938740,right_wrist_yaw,0.099076,0.082548,0.872445,0.192332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.078672,8.723141,640.897890,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
10.968000,10.985526800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165569240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925707,0.925926,,-0.000000804,0.399332345,right_wrist_yaw,1.458811274,right_wrist_roll,0.399332345,right_wrist_yaw,1.475156003,right_wrist_roll,0.071175,0.063444,0.866001,0.087125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,8.995608,8.642503,208.203266,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.000000,11.018403100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166209415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925736,0.925926,,-0.000000704,0.451871548,right_wrist_yaw,4.923398948,right_wrist_roll,0.451871548,right_wrist_yaw,5.175802115,right_wrist_roll,0.057849,0.055390,0.864846,0.027926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.084205,8.728754,528.933200,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.064000,11.068669400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167175690,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925771,0.925926,,-0.000000576,0.382131422,right_wrist_roll,4.067017387,right_wrist_yaw,0.382131422,right_wrist_roll,4.580748311,right_wrist_yaw,0.039103,0.044783,0.866313,-0.049074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,9.701514,9.233936,96.506549,,0.000000000,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.128000,11.154516400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168785063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925816,0.925926,,-0.000000413,0.521327424,right_wrist_roll,0.004466334,left_wrist_roll,0.515978272,right_wrist_roll,0.000000000,right_wrist_pitch,0.031228,0.036081,0.870429,-0.059281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,0.506058,0.000000,0.205614,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
11.160000,11.187128400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169422111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.925830,0.925926,,-0.000000362,0.521384288,right_wrist_roll,0.002672346,left_wrist_roll,0.515978272,right_wrist_roll,0.000000000,right_wrist_pitch,0.031228,0.036081,0.870429,-0.059281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.080000,0.000000000,0.000000000,,0.578679,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,11.120900,214.028900,13.546600,1033.741200,rejected,0.899888,non_dance_or_ambient,0.817979,0.091528407,24.399232,0.214446,PO,0.692023,0.050894,0.000000,JB1:0.799819;JB5:0.748925;JB3:0.708267;JB2:0.678325;JB4:0.659464,,Electronic---Experimental:0.230358;Electronic---Ambient:0.214446;Electronic---Chillwave:0.131340;Electronic---IDM:0.106117;Electronic---Vaporwave:0.085732,WA:v1:k1:r0,,JB1,0.799819,,,133.928571
