audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.824000,8.836645300,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.189283545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.358549,1.344086,,0.000098007,0.590629132,left_wrist_roll,0.006206028,right_wrist_roll,0.591869581,left_wrist_roll,0.000000000,right_wrist_roll,0.087960,-0.011444,0.896649,-0.192005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.960000,0.000000000,0.000000000,,0.393047,0.000000,0.000000,,0.000993571,1,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
8.856000,8.868523000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.190229305,,0.000000,,,,,,,,,,0.500000,beat-sync,1.356819,1.344086,,0.000085742,0.876167088,left_wrist_roll,11.672572029,right_wrist_yaw,0.876167088,left_wrist_roll,12.283762936,right_wrist_yaw,0.142666,0.002053,0.889703,-0.136097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.960000,0.000000000,0.000000000,,13.411999,12.815232,459.283869,,0.000990214,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
8.920000,8.935682200,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.192122715,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353951,1.344086,,0.000065578,0.962330610,left_wrist_yaw,12.940221746,left_wrist_roll,0.962330610,left_wrist_yaw,13.294029035,left_wrist_roll,0.133126,0.001470,0.883121,-0.088721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.960000,0.000000000,0.000000000,,13.294029,12.694333,345.164867,,0.000983569,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
8.952000,8.968684100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.193024063,,0.000000,,,,,,,,,,0.500000,beat-sync,1.287652,0.957661,,-0.001536779,0.924619246,left_wrist_yaw,12.180755271,left_wrist_roll,0.924619246,left_wrist_yaw,13.643960932,left_wrist_roll,0.129374,0.001288,0.881703,-0.104985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,13.649221,13.064622,1447.590330,left_wrist_yaw,0.001037943,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
9.016000,9.035593600,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.194699742,,0.000000,,,,,,,,,,0.500000,beat-sync,1.154160,0.957661,,-0.001499006,0.556061647,left_wrist_yaw,7.279960513,left_wrist_pitch,0.556061647,left_wrist_yaw,8.002630010,left_wrist_pitch,0.127472,-0.003448,0.880236,-0.113847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,11.912508,11.273356,270.776483,,0.001031046,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
9.048000,9.085127800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.195828276,,0.000000,,,,,,,,,,0.500000,beat-sync,1.054635,0.957661,,-0.001416455,0.495954312,left_wrist_yaw,5.024676025,left_wrist_pitch,0.495954312,left_wrist_yaw,5.380038316,left_wrist_pitch,0.121758,-0.006440,0.879345,-0.110376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,10.593294,10.158019,328.281416,,0.001025933,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
9.080000,9.102374500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.196187865,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020843,0.957661,,-0.001375387,0.458111612,left_wrist_yaw,2.373964691,left_wrist_roll,0.458111612,left_wrist_yaw,2.416293319,left_wrist_roll,0.117138,-0.006924,0.880369,-0.097570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,9.924126,9.434502,334.412593,,0.001024240,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
9.112000,9.136319900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.196858435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.954603,0.957661,,-0.001273755,0.442667754,right_wrist_roll,8.068858071,right_wrist_roll,0.442667754,right_wrist_roll,8.177123178,right_wrist_roll,0.114097,-0.007429,0.881697,-0.098867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,9.053129,8.515803,379.743318,,0.001020871,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.937704,,0.886734,0.126576028,26.592772,0.000674,WA,0.725562,0.021881,0.000346,JB0:0.636375;JB3:0.614494;JB5:0.604859;JB1:0.577472;LO2:0.567352,gWA_sBM_cAll_d26_mWA4_ch02:0.589266;gWA_sBM_cAll_d25_mWA3_ch02:0.588920;gWA_sBM_cAll_d26_mWA5_ch02:0.585514;gWA_sBM_cAll_d26_mWA4_ch01:0.570887;gWA_sBM_cAll_d27_mWA5_ch02:0.567843;gWA_sBM_cAll_d26_mWA5_ch01:0.564221;gWA_sBM_cAll_d27_mWA3_ch02:0.561463;gWA_sBM_cAll_d25_mWA1_ch02:0.561249;gWA_sBM_cAll_d25_mWA3_ch01:0.559860;gWA_sBM_cAll_d27_mWA4_ch01:0.549545,Reggae---Rocksteady:0.230590;Reggae---Ska:0.186593;Latin---Mariachi:0.177954;Reggae---Reggae:0.091955;Reggae---Calypso:0.066541,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.636375,gWA_sBM_cAll_d26_mWA4_ch02,0.589266,120.967742
9.144000,9.153199500,match,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.197185171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920553,0.957661,,-0.001209783,0.560045373,right_wrist_roll,7.042657134,right_wrist_roll,0.560045373,right_wrist_roll,7.309194210,right_wrist_roll,0.114881,-0.006962,0.881631,-0.100299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,9.194756,8.773793,209.456344,,0.001019195,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.934253,,0.880461,0.127044241,26.773630,0.000948,WA,0.732613,0.014966,0.000441,JB0:0.633031;JB3:0.618065;JB5:0.604506;JB1:0.576800;JB2:0.561915,gWA_sBM_cAll_d26_mWA4_ch02:0.594339;gWA_sBM_cAll_d25_mWA3_ch02:0.593898;gWA_sBM_cAll_d26_mWA5_ch02:0.584840;gWA_sBM_cAll_d26_mWA4_ch01:0.576189;gWA_sBM_cAll_d27_mWA5_ch02:0.567169;gWA_sBM_cAll_d27_mWA3_ch02:0.566441;gWA_sBM_cAll_d25_mWA3_ch01:0.565067;gWA_sBM_cAll_d26_mWA5_ch01:0.563547;gWA_sBM_cAll_d25_mWA1_ch02:0.557260;gWA_sBM_cAll_d27_mWA4_ch01:0.554619,Latin---Mariachi:0.389881;Latin---Ranchera:0.228000;Latin---Cumbia:0.151010;Reggae---Rocksteady:0.138534;Reggae---Ska:0.127550,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633031,gWA_sBM_cAll_d26_mWA4_ch02,0.594339,120.967742
9.176000,9.185247400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.197786502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.869651,0.957661,,-0.001067669,0.706321615,left_wrist_roll,5.108934045,left_wrist_pitch,0.706321615,left_wrist_roll,5.698246720,left_wrist_pitch,0.120246,-0.006514,0.880586,-0.105295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,7.825241,7.497360,271.176376,,0.001015859,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.934253,,0.880461,0.127044241,26.773630,0.000948,WA,0.732613,0.014966,0.000441,JB0:0.633031;JB3:0.618065;JB5:0.604506;JB1:0.576800;JB2:0.561915,gWA_sBM_cAll_d26_mWA4_ch02:0.594339;gWA_sBM_cAll_d25_mWA3_ch02:0.593898;gWA_sBM_cAll_d26_mWA5_ch02:0.584840;gWA_sBM_cAll_d26_mWA4_ch01:0.576189;gWA_sBM_cAll_d27_mWA5_ch02:0.567169;gWA_sBM_cAll_d27_mWA3_ch02:0.566441;gWA_sBM_cAll_d25_mWA3_ch01:0.565067;gWA_sBM_cAll_d26_mWA5_ch01:0.563547;gWA_sBM_cAll_d25_mWA1_ch02:0.557260;gWA_sBM_cAll_d27_mWA4_ch01:0.554619,Latin---Mariachi:0.389881;Latin---Ranchera:0.228000;Latin---Cumbia:0.151010;Reggae---Rocksteady:0.138534;Reggae---Ska:0.127550,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633031,gWA_sBM_cAll_d26_mWA4_ch02,0.594339,120.967742
9.208000,9.218635400,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.198399688,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878322,0.957661,,-0.000933488,0.635569988,right_wrist_roll,6.696486305,left_wrist_roll,0.635569988,right_wrist_roll,7.017568116,left_wrist_roll,0.120847,-0.005267,0.877519,-0.094239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,8.614152,8.242555,284.133134,,0.001012544,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.934253,,0.880461,0.127044241,26.773630,0.000948,WA,0.732613,0.014966,0.000441,JB0:0.633031;JB3:0.618065;JB5:0.604506;JB1:0.576800;JB2:0.561915,gWA_sBM_cAll_d26_mWA4_ch02:0.594339;gWA_sBM_cAll_d25_mWA3_ch02:0.593898;gWA_sBM_cAll_d26_mWA5_ch02:0.584840;gWA_sBM_cAll_d26_mWA4_ch01:0.576189;gWA_sBM_cAll_d27_mWA5_ch02:0.567169;gWA_sBM_cAll_d27_mWA3_ch02:0.566441;gWA_sBM_cAll_d25_mWA3_ch01:0.565067;gWA_sBM_cAll_d26_mWA5_ch01:0.563547;gWA_sBM_cAll_d25_mWA1_ch02:0.557260;gWA_sBM_cAll_d27_mWA4_ch01:0.554619,Latin---Mariachi:0.389881;Latin---Ranchera:0.228000;Latin---Cumbia:0.151010;Reggae---Rocksteady:0.138534;Reggae---Ska:0.127550,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633031,gWA_sBM_cAll_d26_mWA4_ch02,0.594339,120.967742
9.272000,9.285457000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.199634571,,0.000000,,,,,,,,,,0.500000,beat-sync,0.894016,0.957661,,-0.000714950,0.446450269,left_wrist_yaw,5.471883859,right_wrist_roll,0.446450269,left_wrist_yaw,5.872304566,right_wrist_roll,0.121558,-0.002543,0.874396,-0.037692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,8.951719,8.509953,164.960102,,0.001005980,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.934253,,0.880461,0.127044241,26.773630,0.000948,WA,0.732613,0.014966,0.000441,JB0:0.633031;JB3:0.618065;JB5:0.604506;JB1:0.576800;JB2:0.561915,gWA_sBM_cAll_d26_mWA4_ch02:0.594339;gWA_sBM_cAll_d25_mWA3_ch02:0.593898;gWA_sBM_cAll_d26_mWA5_ch02:0.584840;gWA_sBM_cAll_d26_mWA4_ch01:0.576189;gWA_sBM_cAll_d27_mWA5_ch02:0.567169;gWA_sBM_cAll_d27_mWA3_ch02:0.566441;gWA_sBM_cAll_d25_mWA3_ch01:0.565067;gWA_sBM_cAll_d26_mWA5_ch01:0.563547;gWA_sBM_cAll_d25_mWA1_ch02:0.557260;gWA_sBM_cAll_d27_mWA4_ch01:0.554619,Latin---Mariachi:0.389881;Latin---Ranchera:0.228000;Latin---Cumbia:0.151010;Reggae---Rocksteady:0.138534;Reggae---Ska:0.127550,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633031,gWA_sBM_cAll_d26_mWA4_ch02,0.594339,120.967742
9.304000,9.335578600,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.200575039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903743,0.957661,,-0.000585145,0.138807494,right_wrist_yaw,7.247594793,right_wrist_yaw,0.138807494,right_wrist_yaw,7.372544678,right_wrist_yaw,0.123987,-0.000251,0.871594,-0.028004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,8.807406,8.395185,335.942426,,0.001001112,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.934253,,0.880461,0.127044241,26.773630,0.000948,WA,0.732613,0.014966,0.000441,JB0:0.633031;JB3:0.618065;JB5:0.604506;JB1:0.576800;JB2:0.561915,gWA_sBM_cAll_d26_mWA4_ch02:0.594339;gWA_sBM_cAll_d25_mWA3_ch02:0.593898;gWA_sBM_cAll_d26_mWA5_ch02:0.584840;gWA_sBM_cAll_d26_mWA4_ch01:0.576189;gWA_sBM_cAll_d27_mWA5_ch02:0.567169;gWA_sBM_cAll_d27_mWA3_ch02:0.566441;gWA_sBM_cAll_d25_mWA3_ch01:0.565067;gWA_sBM_cAll_d26_mWA5_ch01:0.563547;gWA_sBM_cAll_d25_mWA1_ch02:0.557260;gWA_sBM_cAll_d27_mWA4_ch01:0.554619,Latin---Mariachi:0.389881;Latin---Ranchera:0.228000;Latin---Cumbia:0.151010;Reggae---Rocksteady:0.138534;Reggae---Ska:0.127550,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633031,gWA_sBM_cAll_d26_mWA4_ch02,0.594339,120.967742
9.368000,9.385378200,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,,0.201522889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912228,0.957661,,-0.000479097,0.135450563,left_wrist_yaw,4.405148253,right_wrist_yaw,0.135450563,left_wrist_yaw,4.654882710,right_wrist_yaw,0.125668,-0.001098,0.871811,-0.066776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.920000,0.000000000,0.000000000,,8.998172,8.617363,84.968612,,0.000996292,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.934253,,0.880461,0.127044241,26.773630,0.000948,WA,0.732613,0.014966,0.000441,JB0:0.633031;JB3:0.618065;JB5:0.604506;JB1:0.576800;JB2:0.561915,gWA_sBM_cAll_d26_mWA4_ch02:0.594339;gWA_sBM_cAll_d25_mWA3_ch02:0.593898;gWA_sBM_cAll_d26_mWA5_ch02:0.584840;gWA_sBM_cAll_d26_mWA4_ch01:0.576189;gWA_sBM_cAll_d27_mWA5_ch02:0.567169;gWA_sBM_cAll_d27_mWA3_ch02:0.566441;gWA_sBM_cAll_d25_mWA3_ch01:0.565067;gWA_sBM_cAll_d26_mWA5_ch01:0.563547;gWA_sBM_cAll_d25_mWA1_ch02:0.557260;gWA_sBM_cAll_d27_mWA4_ch01:0.554619,Latin---Mariachi:0.389881;Latin---Ranchera:0.228000;Latin---Cumbia:0.151010;Reggae---Rocksteady:0.138534;Reggae---Ska:0.127550,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.633031,gWA_sBM_cAll_d26_mWA4_ch02,0.594339,120.967742
