audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
16.280000,16.303014600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.264217882,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.255353540,left_wrist_yaw,4.577465951,right_wrist_pitch,0.255353540,left_wrist_yaw,4.683624994,right_wrist_pitch,0.636320,-0.074583,0.924529,0.484388,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,15.896000,0.000000000,0.000000000,,9.555638,8.866821,608.999689,,0.000033220,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.520342,,0.834571,0.174111627,24.999519,0.062122,WA,0.650000,0.006089,0.007508,JB1:0.731575;JB5:0.725486;JB3:0.697260;JB2:0.591147;JB4:0.590017,gJB_sBM_cAll_d08_mJB1_ch02:0.733402;gJB_sBM_cAll_d07_mJB1_ch01:0.725894;gJB_sBM_cAll_d08_mJB5_ch03:0.719463;gJB_sBM_cAll_d08_mJB1_ch01:0.719258;gJB_sBM_cAll_d08_mJB5_ch02:0.718442;gJB_sBM_cAll_d09_mJB5_ch08:0.717526;gJB_sBM_cAll_d08_mJB5_ch08:0.715690;gJB_sBM_cAll_d07_mJB1_ch02:0.715193;gJB_sFM_cAll_d08_mJB5_ch13:0.714471;gJB_sBM_cAll_d08_mJB5_ch01:0.712142,"Folk, World, & Country---Folk:0.164232;Folk, World, & Country---Celtic:0.132809;Electronic---New Age:0.083600;Electronic---Experimental:0.083451;Classical---Medieval:0.071090",WA:v2:k1:r0,,JB1,0.731575,gJB_sBM_cAll_d08_mJB1_ch02,0.733402,125.000000
16.280000,16.320612600,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.266541670,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.196916432,left_wrist_yaw,6.432233155,right_wrist_pitch,0.196916432,left_wrist_yaw,6.401951926,right_wrist_pitch,0.637180,-0.073671,0.923377,0.423474,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,15.896000,0.000000000,0.000000000,,9.377256,8.929894,672.221557,,0.000033188,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.312000,16.335435200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.268778126,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.117325688,right_wrist_yaw,6.051962708,left_wrist_yaw,0.117325688,right_wrist_yaw,7.094699003,left_wrist_yaw,0.634783,-0.074132,0.923120,0.377993,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,15.896000,0.000000000,0.000000000,,9.883502,9.421414,520.651053,,0.000033156,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.376000,16.385144300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.275512726,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.056898149,right_wrist_yaw,4.452339491,right_wrist_yaw,0.056898149,right_wrist_yaw,4.715302481,right_wrist_yaw,0.621268,-0.075440,0.917680,0.255211,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,15.896000,0.000000000,0.000000000,,9.929426,9.529411,183.605225,,0.000033061,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.408000,16.418560000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.280028437,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.187552516,right_wrist_yaw,3.841118184,right_wrist_yaw,0.187552516,right_wrist_yaw,4.202711037,right_wrist_yaw,0.586412,-0.087860,0.909361,0.180632,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,15.896000,0.000000000,0.000000000,,10.319347,9.845515,194.424249,,0.000032998,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.472000,16.485565000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.289105720,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.477681171,right_wrist_yaw,5.504623130,right_wrist_pitch,0.477681171,right_wrist_yaw,5.737209605,right_wrist_pitch,0.555848,-0.109477,0.881835,0.056219,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.440000,0.000000000,0.000000000,,9.815507,9.357883,297.066121,,0.000032872,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.504000,16.518639000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.293587530,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.469979131,right_wrist_yaw,6.646344960,right_wrist_pitch,0.469979131,right_wrist_yaw,7.347063823,right_wrist_pitch,0.551333,-0.105617,0.876581,0.036628,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.440000,0.000000000,0.000000000,,10.346869,9.868158,776.836339,,0.000032809,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.568000,16.585496800,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.302639566,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.277882360,right_wrist_yaw,9.017136097,right_wrist_pitch,0.277882360,right_wrist_yaw,9.215848216,right_wrist_pitch,0.543182,-0.075282,0.886439,0.127749,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.440000,0.000000000,0.000000000,,9.845087,9.363622,249.648953,,0.000032685,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.600000,16.620516600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.307136397,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.456816496,left_wrist_roll,8.502580608,left_wrist_roll,0.456816496,left_wrist_roll,7.949383042,left_wrist_roll,0.535911,-0.055860,0.896637,0.178715,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.440000,0.000000000,0.000000000,,8.778996,8.412827,408.280472,,0.000032623,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.664000,16.685058100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.316151092,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.848719165,left_wrist_roll,6.379299942,right_wrist_yaw,0.848719165,left_wrist_roll,6.788901521,right_wrist_yaw,0.570128,-0.013573,0.911220,0.203136,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.440000,0.000000000,0.000000000,,9.935371,9.550511,866.409466,,0.000032500,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.728000,16.752276000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.325216808,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.373982846,left_wrist_roll,7.552762951,right_wrist_roll,0.373982846,left_wrist_roll,8.153285007,right_wrist_roll,0.559680,0.020741,0.913114,0.041886,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.440000,0.000000000,0.000000000,,10.369222,9.874265,665.056141,,0.000032378,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.760000,16.785886900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.329680036,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.473179387,right_wrist_roll,4.516451324,right_wrist_roll,0.473179387,right_wrist_roll,4.711291493,right_wrist_roll,0.547177,0.041210,0.904634,0.084726,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.760000,0.000000000,0.000000000,,9.671864,9.077098,569.147879,,0.000032317,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.824000,16.835931100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.336470410,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.201661907,left_wrist_roll,6.898004559,right_wrist_roll,0.201661907,left_wrist_roll,7.230612739,right_wrist_roll,0.529885,0.058631,0.883322,0.176265,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.760000,0.000000000,0.000000000,,9.695774,9.159619,245.292722,,0.000032227,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
16.856000,16.868662100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.340984957,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.528000,authored,1.000000,1.000000,,0.000000000,0.317780462,left_wrist_roll,3.892309438,left_wrist_roll,0.317780462,left_wrist_roll,4.102410276,left_wrist_roll,0.518752,0.067318,0.876136,0.155710,0.000000000,0.000000000,0.000000000,0.011380211,0.004760043,0.009387352,16.760000,0.000000000,0.000000000,,9.895768,9.435313,455.879652,,0.000032167,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.887200,303.763300,19.662100,466.131800,accepted,0.639342,,0.809759,0.170470256,25.198496,0.075637,JB,0.693105,0.003847,0.006675,JB1:0.721027;JB5:0.717180;JB3:0.689819;JB4:0.587902;JB2:0.587640,gJB_sBM_cAll_d08_mJB1_ch02:0.724965;gJB_sBM_cAll_d07_mJB1_ch01:0.718289;gJB_sBM_cAll_d08_mJB5_ch03:0.712616;gJB_sBM_cAll_d08_mJB5_ch02:0.711600;gJB_sBM_cAll_d08_mJB1_ch01:0.711228;gJB_sBM_cAll_d08_mJB5_ch08:0.711115;gJB_sBM_cAll_d09_mJB5_ch08:0.710766;gJB_sFM_cAll_d08_mJB5_ch13:0.707893;gJB_sBM_cAll_d08_mJB5_ch01:0.707771;gJB_sBM_cAll_d07_mJB1_ch02:0.706863,"Folk, World, & Country---Folk:0.194606;Folk, World, & Country---Celtic:0.172955;Classical---Medieval:0.104350;Electronic---New Age:0.099417;Electronic---Experimental:0.081149",WA:v2:k1:r0,,JB1,0.721027,gJB_sBM_cAll_d08_mJB1_ch02,0.724965,125.000000
