audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
15.224000,15.235977700,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.945187357,0.260281428,0.204579,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.816325,0.967262,0.583020,-0.002992115,0.177816445,right_wrist_yaw,0.800670646,left_wrist_yaw,0.177816445,right_wrist_yaw,0.837223839,left_wrist_yaw,-0.974668,-1.948187,0.950185,-2.461114,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,14.200000,0.000000000,0.000000000,,3.923596,3.689286,20.985298,,0.000035403,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.827277,,0.857212,0.095786104,28.364591,0.003937,JB,0.783117,0.006379,0.012191,JB5:0.617904;LO0:0.611526;LO4:0.611242;JB3:0.610846;JB0:0.599879,gJB_sBM_cAll_d08_mJB0_ch02:0.636653;gJB_sBM_cAll_d07_mJB0_ch01:0.624462;gJB_sBM_cAll_d07_mJB0_ch02:0.621642;gJB_sBM_cAll_d08_mJB0_ch01:0.620244;gJB_sBM_cAll_d07_mJB2_ch01:0.595964;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.592702;gJB_sBM_cAll_d09_mJB2_ch02:0.592263;gJB_sBM_cAll_d07_mJB3_ch02:0.585255;gJB_sBM_cAll_d08_mJB5_ch03:0.584268,Jazz---Contemporary Jazz:0.122092;Jazz---Modal:0.115482;Jazz---Hard Bop:0.090245;Jazz---Post Bop:0.084777;Jazz---Bop:0.076187,JB:v1:k2:r0,,JB5,0.617904,gJB_sBM_cAll_d08_mJB0_ch02,0.636653,178.571429
15.256000,15.269207400,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.947524929,0.261921953,0.238501,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.835322,0.967262,0.583020,-0.002614090,0.181965498,left_wrist_yaw,0.377021858,left_wrist_pitch,0.181965498,left_wrist_yaw,0.389981731,left_wrist_pitch,-0.973251,-1.947819,0.949691,-2.563797,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,14.200000,0.000000000,0.000000000,,4.429082,4.226302,74.779277,,0.000035331,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.827277,,0.857212,0.095786104,28.364591,0.003937,JB,0.783117,0.006379,0.012191,JB5:0.617904;LO0:0.611526;LO4:0.611242;JB3:0.610846;JB0:0.599879,gJB_sBM_cAll_d08_mJB0_ch02:0.636653;gJB_sBM_cAll_d07_mJB0_ch01:0.624462;gJB_sBM_cAll_d07_mJB0_ch02:0.621642;gJB_sBM_cAll_d08_mJB0_ch01:0.620244;gJB_sBM_cAll_d07_mJB2_ch01:0.595964;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.592702;gJB_sBM_cAll_d09_mJB2_ch02:0.592263;gJB_sBM_cAll_d07_mJB3_ch02:0.585255;gJB_sBM_cAll_d08_mJB5_ch03:0.584268,Jazz---Contemporary Jazz:0.122092;Jazz---Modal:0.115482;Jazz---Hard Bop:0.090245;Jazz---Post Bop:0.084777;Jazz---Bop:0.076187,JB:v1:k2:r0,,JB5,0.617904,gJB_sBM_cAll_d08_mJB0_ch02,0.636653,178.571429
15.256000,15.286717700,match,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.948687037,0.262724810,0.255365,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.843901,0.967262,0.583020,-0.002446888,0.186170189,left_wrist_yaw,0.252281435,left_wrist_yaw,0.186170189,left_wrist_yaw,0.255481598,left_wrist_yaw,-0.973473,-1.947568,0.950921,-2.617706,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,14.200000,0.000000000,0.000000000,,3.240269,3.049738,67.285668,,0.000035295,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.320000,15.336323200,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.952209960,0.265199010,0.306488,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.826166,0.797526,0.616197,-0.003885839,0.183063161,left_wrist_yaw,0.377294048,left_wrist_pitch,0.183063161,left_wrist_yaw,0.384589715,left_wrist_pitch,-0.975876,-1.941844,0.952304,-2.787073,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,3.046046,2.908607,82.497266,,0.000035186,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.352000,15.369202000,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.954375988,0.267057616,0.337921,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.760550,0.797526,0.683133,-0.003439450,0.181330538,left_wrist_yaw,0.298621897,right_wrist_yaw,0.181330538,left_wrist_yaw,0.309349519,right_wrist_yaw,-0.979725,-1.937010,0.954616,-2.879921,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,2.791515,2.659693,64.834698,,0.000035115,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.416000,15.435518500,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.958601825,0.271296395,0.399245,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.765643,0.797526,0.815919,-0.002637259,0.179746833,left_wrist_yaw,0.291591027,left_wrist_yaw,0.179746833,left_wrist_yaw,0.308166697,left_wrist_yaw,-0.995949,-1.924856,0.955475,-3.071552,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,2.098411,2.001558,57.041604,,0.000034972,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.448000,15.468891100,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.960731495,0.273699213,0.430150,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.768029,0.797526,0.882520,-0.002308363,0.172554747,left_wrist_yaw,0.190018032,right_wrist_pitch,0.172554747,left_wrist_yaw,0.201113036,right_wrist_pitch,-1.010175,-1.916660,0.953953,3.095782,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,2.599775,2.473158,137.972899,,0.000034902,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.480000,15.503672700,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.962895214,0.276322061,0.461549,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.770313,0.797526,0.949980,-0.002017014,0.157874725,right_wrist_yaw,0.586803168,left_wrist_yaw,0.157874725,right_wrist_yaw,0.574020871,left_wrist_yaw,-1.029172,-1.908928,0.953067,2.932976,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,2.005540,1.884523,33.183768,,0.000034831,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.512000,15.535676400,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.965022365,0.279075912,0.492417,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.772654,0.797526,1.016101,-0.001767165,0.142655327,right_wrist_yaw,0.485891474,left_wrist_yaw,0.142655327,right_wrist_yaw,0.558064890,left_wrist_yaw,-1.052061,-1.901227,0.952998,2.750313,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,2.844556,2.702602,81.470340,,0.000034761,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.576000,15.585549900,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.968250066,0.283586969,0.539257,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.775774,0.797526,1.116091,-0.001446862,0.133757688,right_wrist_yaw,0.486732432,left_wrist_yaw,0.133757688,right_wrist_yaw,0.515840267,left_wrist_yaw,-1.098078,-1.883672,0.945596,2.396985,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,2.562168,2.447959,16.604315,,0.000034656,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.608000,15.620218100,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.970421088,0.286845100,0.570762,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.777648,0.797526,1.183132,-0.001265307,0.202040530,left_wrist_yaw,5.220630175,left_wrist_yaw,0.202040530,left_wrist_yaw,5.174914976,left_wrist_yaw,-1.133742,-1.867998,0.939755,2.141977,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,6.782879,6.361725,371.072137,,0.000034587,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.672000,15.685836400,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.974756668,0.293885889,0.633678,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.781137,0.797526,1.316552,-0.000968967,0.224147949,left_wrist_yaw,1.164610005,right_wrist_yaw,0.224147949,left_wrist_yaw,1.216473121,right_wrist_yaw,-1.208235,-1.841119,0.912940,1.545489,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,9.706339,9.274304,411.411824,,0.000034448,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
15.704000,15.736998400,,gJB_sBM_cAll_d08_mJB0_ch02,,,gJB_sBM_cAll_d07_mJB0_ch02,,0.977988800,0.299595450,0.680582,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.783414,0.797526,1.415660,-0.000794739,0.223222368,left_wrist_yaw,0.690163257,left_wrist_roll,0.223222368,left_wrist_yaw,0.678634612,left_wrist_roll,-1.260249,-1.825864,0.896595,1.124438,0.000000000,0.000000000,0.000000000,0.002858721,0.000953935,0.054164347,15.320000,0.000000000,0.000000000,,10.107462,9.397409,247.062793,,0.000034345,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.067200,287.823700,22.153700,2033.944000,accepted,0.898503,,0.854326,0.097975869,29.148311,0.001781,JB,0.790935,0.001157,0.012191,LO0:0.614025;JB3:0.612868;JB5:0.611647;LO4:0.608948;JB0:0.605662,gJB_sBM_cAll_d08_mJB0_ch02:0.640516;gJB_sBM_cAll_d07_mJB0_ch01:0.628324;gJB_sBM_cAll_d07_mJB0_ch02:0.625299;gJB_sBM_cAll_d08_mJB0_ch01:0.624106;gJB_sBM_cAll_d09_mJB3_ch02:0.596542;gJB_sBM_cAll_d09_mJB3_ch01:0.594119;gJB_sBM_cAll_d07_mJB2_ch01:0.592033;gJB_sBM_cAll_d09_mJB2_ch02:0.588126;gJB_sBM_cAll_d07_mJB3_ch02:0.586466;gJB_sBM_cAll_d08_mJB5_ch03:0.580099,Jazz---Contemporary Jazz:0.111371;Jazz---Hard Bop:0.110437;Jazz---Modal:0.099407;Jazz---Post Bop:0.090119;Jazz---Bop:0.083789,JB:v1:k2:r0,,LO0,0.614025,gJB_sBM_cAll_d08_mJB0_ch02,0.640516,178.571429
