audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.912000,9.935267100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.256454780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230265141,right_wrist_yaw,0.414656090,left_wrist_yaw,0.230265141,right_wrist_yaw,0.429824601,left_wrist_yaw,-0.102051,-0.486905,0.866296,1.079081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,1.423556,1.365239,27.790331,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.936933,,0.885333,0.141382877,24.924814,0.025731,WA,0.650000,0.031481,0.011302,JB1:0.684612;JB5:0.653131;JB3:0.635803;JB4:0.592102;JB2:0.570039,gWA_sBM_cAll_d26_mWA5_ch02:0.575825;gWA_sBM_cAll_d26_mWA5_ch01:0.564523;gWA_sBM_cAll_d27_mWA5_ch02:0.563749;gWA_sBM_cAll_d26_mWA4_ch02:0.545941;gWA_sBM_cAll_d25_mWA3_ch02:0.542344;gWA_sBM_cAll_d26_mWA4_ch01:0.536208;gWA_sBM_cAll_d25_mWA3_ch01:0.528761;gWA_sBM_cAll_d27_mWA3_ch02:0.522614;gWA_sBM_cAll_d27_mWA4_ch01:0.522168;gWA_sBM_cAll_d26_mWA0_ch03:0.477803,"Brass & Military---Brass Band:0.716362;Folk, World, & Country---Romani:0.372090;Folk, World, & Country---Folk:0.290341;Blues---Country Blues:0.054431;Electronic---Experimental:0.047639",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.684612,gWA_sBM_cAll_d26_mWA5_ch02,0.575825,125.000000
9.976000,9.985940700,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.257629797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231525178,right_wrist_yaw,0.568803442,left_wrist_yaw,0.231525178,right_wrist_yaw,0.589717172,left_wrist_yaw,-0.096285,-0.479749,0.871169,1.318295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,2.149019,2.039469,33.167614,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.936933,,0.885333,0.141382877,24.924814,0.025731,WA,0.650000,0.031481,0.011302,JB1:0.684612;JB5:0.653131;JB3:0.635803;JB4:0.592102;JB2:0.570039,gWA_sBM_cAll_d26_mWA5_ch02:0.575825;gWA_sBM_cAll_d26_mWA5_ch01:0.564523;gWA_sBM_cAll_d27_mWA5_ch02:0.563749;gWA_sBM_cAll_d26_mWA4_ch02:0.545941;gWA_sBM_cAll_d25_mWA3_ch02:0.542344;gWA_sBM_cAll_d26_mWA4_ch01:0.536208;gWA_sBM_cAll_d25_mWA3_ch01:0.528761;gWA_sBM_cAll_d27_mWA3_ch02:0.522614;gWA_sBM_cAll_d27_mWA4_ch01:0.522168;gWA_sBM_cAll_d26_mWA0_ch03:0.477803,"Brass & Military---Brass Band:0.716362;Folk, World, & Country---Romani:0.372090;Folk, World, & Country---Folk:0.290341;Blues---Country Blues:0.054431;Electronic---Experimental:0.047639",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.684612,gWA_sBM_cAll_d26_mWA5_ch02,0.575825,125.000000
10.008000,10.018711100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.258414608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246246713,right_wrist_yaw,0.463480129,right_wrist_yaw,0.246246713,right_wrist_yaw,0.498031567,right_wrist_yaw,-0.093655,-0.474990,0.873724,1.460366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,3.126684,2.993108,52.074103,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.936933,,0.885333,0.141382877,24.924814,0.025731,WA,0.650000,0.031481,0.011302,JB1:0.684612;JB5:0.653131;JB3:0.635803;JB4:0.592102;JB2:0.570039,gWA_sBM_cAll_d26_mWA5_ch02:0.575825;gWA_sBM_cAll_d26_mWA5_ch01:0.564523;gWA_sBM_cAll_d27_mWA5_ch02:0.563749;gWA_sBM_cAll_d26_mWA4_ch02:0.545941;gWA_sBM_cAll_d25_mWA3_ch02:0.542344;gWA_sBM_cAll_d26_mWA4_ch01:0.536208;gWA_sBM_cAll_d25_mWA3_ch01:0.528761;gWA_sBM_cAll_d27_mWA3_ch02:0.522614;gWA_sBM_cAll_d27_mWA4_ch01:0.522168;gWA_sBM_cAll_d26_mWA0_ch03:0.477803,"Brass & Military---Brass Band:0.716362;Folk, World, & Country---Romani:0.372090;Folk, World, & Country---Folk:0.290341;Blues---Country Blues:0.054431;Electronic---Experimental:0.047639",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.684612,gWA_sBM_cAll_d26_mWA5_ch02,0.575825,125.000000
10.072000,10.084973000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.259969794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275717152,right_wrist_yaw,0.542399944,left_wrist_yaw,0.275717152,right_wrist_yaw,0.568861086,left_wrist_yaw,-0.092060,-0.471598,0.877877,1.733772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,2.721607,2.602718,29.576832,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.936933,,0.885333,0.141382877,24.924814,0.025731,WA,0.650000,0.031481,0.011302,JB1:0.684612;JB5:0.653131;JB3:0.635803;JB4:0.592102;JB2:0.570039,gWA_sBM_cAll_d26_mWA5_ch02:0.575825;gWA_sBM_cAll_d26_mWA5_ch01:0.564523;gWA_sBM_cAll_d27_mWA5_ch02:0.563749;gWA_sBM_cAll_d26_mWA4_ch02:0.545941;gWA_sBM_cAll_d25_mWA3_ch02:0.542344;gWA_sBM_cAll_d26_mWA4_ch01:0.536208;gWA_sBM_cAll_d25_mWA3_ch01:0.528761;gWA_sBM_cAll_d27_mWA3_ch02:0.522614;gWA_sBM_cAll_d27_mWA4_ch01:0.522168;gWA_sBM_cAll_d26_mWA0_ch03:0.477803,"Brass & Military---Brass Band:0.716362;Folk, World, & Country---Romani:0.372090;Folk, World, & Country---Folk:0.290341;Blues---Country Blues:0.054431;Electronic---Experimental:0.047639",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.684612,gWA_sBM_cAll_d26_mWA5_ch02,0.575825,125.000000
10.104000,10.119457800,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.260757922,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289299542,right_wrist_yaw,0.765764926,left_wrist_yaw,0.289299542,right_wrist_yaw,0.840733096,left_wrist_yaw,-0.090169,-0.471997,0.879872,1.879979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,2.876992,2.647898,23.047035,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.936933,,0.885333,0.141382877,24.924814,0.025731,WA,0.650000,0.031481,0.011302,JB1:0.684612;JB5:0.653131;JB3:0.635803;JB4:0.592102;JB2:0.570039,gWA_sBM_cAll_d26_mWA5_ch02:0.575825;gWA_sBM_cAll_d26_mWA5_ch01:0.564523;gWA_sBM_cAll_d27_mWA5_ch02:0.563749;gWA_sBM_cAll_d26_mWA4_ch02:0.545941;gWA_sBM_cAll_d25_mWA3_ch02:0.542344;gWA_sBM_cAll_d26_mWA4_ch01:0.536208;gWA_sBM_cAll_d25_mWA3_ch01:0.528761;gWA_sBM_cAll_d27_mWA3_ch02:0.522614;gWA_sBM_cAll_d27_mWA4_ch01:0.522168;gWA_sBM_cAll_d26_mWA0_ch03:0.477803,"Brass & Military---Brass Band:0.716362;Folk, World, & Country---Romani:0.372090;Folk, World, & Country---Folk:0.290341;Blues---Country Blues:0.054431;Electronic---Experimental:0.047639",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.684612,gWA_sBM_cAll_d26_mWA5_ch02,0.575825,125.000000
10.136000,10.169274500,match,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.261927631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320898715,right_wrist_yaw,0.960533590,left_wrist_yaw,0.320898715,right_wrist_yaw,0.980570569,left_wrist_yaw,-0.090956,-0.469986,0.881926,2.113675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,3.852727,3.683382,42.315519,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
10.168000,10.184936300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.262315511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.335569686,right_wrist_yaw,0.880258278,right_wrist_yaw,0.335569686,right_wrist_yaw,0.976879474,right_wrist_yaw,-0.090978,-0.469744,0.882900,2.186331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,4.424703,4.232957,38.876678,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
10.200000,10.218807000,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.263104900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356745583,right_wrist_yaw,0.595444381,left_wrist_roll,0.356745583,right_wrist_yaw,0.701164573,left_wrist_roll,-0.087726,-0.469177,0.884612,2.333007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,4.856235,4.588578,63.762652,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
10.232000,10.235079400,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.263490298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360696498,right_wrist_yaw,0.650688566,left_wrist_roll,0.360696498,right_wrist_yaw,0.697262942,left_wrist_roll,-0.084933,-0.468632,0.885238,2.403386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.688000,0.000000000,0.000000000,,4.360642,4.167864,47.471292,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
10.232000,10.254715500,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.263890201,0.142580640,0.000000,bar,0.140271493,0.121206,0.139171,0.069532,0.000000,0.271259,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.365428303,right_wrist_yaw,0.633924865,left_wrist_roll,0.365428303,right_wrist_yaw,0.557253474,left_wrist_roll,-0.084933,-0.468632,0.885605,2.403386,0.000000000,0.066636503,0.000000000,0.000000000,0.000000000,0.000000000,10.232000,0.000000000,0.000000000,,3.438539,3.317609,43.267962,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
10.264000,10.285468300,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.264670565,0.147086667,0.081543,bar,0.140271493,0.121206,0.139171,0.069532,0.000000,0.271259,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.366585296,right_wrist_yaw,0.533270551,right_wrist_roll,0.366585296,right_wrist_yaw,0.544314696,right_wrist_roll,-0.093235,-0.464988,0.883462,2.519084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.232000,0.000000000,0.000000000,,3.602661,3.465126,100.688095,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
10.328000,10.352179100,,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.266226307,0.156069940,0.244108,bar,0.140271493,0.121206,0.139171,0.069532,0.000000,0.271259,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.365018590,right_wrist_yaw,3.870479550,left_wrist_roll,0.365018590,right_wrist_yaw,4.085577009,left_wrist_roll,-0.102368,-0.458771,0.867856,2.668248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.232000,0.000000000,0.000000000,,8.762014,8.257196,513.117696,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
10.360000,10.385390100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.267008144,0.160584473,0.325805,bar,0.140271493,0.121206,0.139171,0.069532,0.000000,0.271259,0.350927,3.967289,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.371235385,right_wrist_yaw,1.584889610,left_wrist_roll,0.371235385,right_wrist_yaw,1.687460190,left_wrist_roll,-0.112198,-0.458395,0.860827,2.967736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,10.232000,0.000000000,0.000000000,,3.958927,3.755573,321.505014,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02,,11.045100,191.315500,13.546700,1034.255900,accepted,0.942458,,0.895378,0.148190413,24.860134,0.039278,WA,0.650000,0.028033,0.011117,JB1:0.687969;JB5:0.659936;JB3:0.639266;JB4:0.596166;JB2:0.570828,gWA_sBM_cAll_d26_mWA5_ch02:0.575974;gWA_sBM_cAll_d26_mWA5_ch01:0.564858;gWA_sBM_cAll_d27_mWA5_ch02:0.564010;gWA_sBM_cAll_d26_mWA4_ch02:0.544762;gWA_sBM_cAll_d25_mWA3_ch02:0.542264;gWA_sBM_cAll_d26_mWA4_ch01:0.535487;gWA_sBM_cAll_d25_mWA3_ch01:0.529861;gWA_sBM_cAll_d27_mWA3_ch02:0.522736;gWA_sBM_cAll_d27_mWA4_ch01:0.520764;gWA_sFM_cAll_d25_mWA0_ch01:0.474995,"Brass & Military---Brass Band:0.644958;Folk, World, & Country---Folk:0.353946;Folk, World, & Country---Romani:0.213798;Folk, World, & Country---Bluegrass:0.080107;Blues---Country Blues:0.055663",PO:v0:k1:r1,WA:v2:k2:r0,JB1,0.687969,gWA_sBM_cAll_d26_mWA5_ch02,0.575974,125.000000
