audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.352000,11.368574400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.257821095,0.154402849,0.268259,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.143422156,left_wrist_yaw,0.934972814,left_wrist_yaw,0.143422156,left_wrist_yaw,1.001663576,left_wrist_yaw,0.292960,0.140631,0.871248,0.600095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,4.593840,4.388478,399.866039,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.416000,11.435502900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.259212884,0.162747786,0.402855,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.255102104,left_wrist_yaw,3.946311861,right_wrist_yaw,0.255102104,left_wrist_yaw,4.095613349,right_wrist_yaw,0.290060,0.125750,0.857605,0.602857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,7.117059,6.776043,135.838424,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.480000,11.501844500,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.260598152,0.171053624,0.536820,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.453929102,left_wrist_yaw,4.684068401,right_wrist_roll,0.453929102,left_wrist_yaw,4.926377193,right_wrist_roll,0.285753,0.112259,0.841675,0.547116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,7.468840,7.110977,80.113621,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.512000,11.535598000,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.261299591,0.175259336,0.604654,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.464405478,left_wrist_yaw,5.143584957,left_wrist_roll,0.464405478,left_wrist_yaw,5.679615730,left_wrist_roll,0.279150,0.105666,0.832125,0.523210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,8.655592,8.214646,97.925168,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.576000,11.601893900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.262684420,0.183562536,0.738577,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.496620597,left_wrist_roll,1.343595203,left_wrist_yaw,0.496620597,left_wrist_roll,1.435731860,left_wrist_yaw,0.261463,0.093032,0.815675,0.401687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,11.199679,10.698537,108.921580,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.608000,11.635870900,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.263386447,0.187771774,0.806468,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.469988078,left_wrist_roll,1.927715024,left_wrist_yaw,0.469988078,left_wrist_roll,2.261684387,left_wrist_yaw,0.250776,0.086662,0.810492,0.343999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,13.420692,12.607809,235.602632,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.672000,11.685670600,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.264426997,0.194010736,0.907096,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.468276849,left_wrist_roll,1.655848824,right_wrist_roll,0.468276849,left_wrist_roll,1.761267744,right_wrist_roll,0.242075,0.082542,0.801489,0.341259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,4.623694,4.404818,514.700088,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.704000,11.719074100,,gWA_sFM_cAll_d25_mWA0_ch01,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d26_mWA4_ch02,,0.265125329,0.198197824,0.974630,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.409071559,left_wrist_roll,3.035308239,right_wrist_roll,0.409071559,left_wrist_roll,3.172088704,right_wrist_roll,0.238976,0.080429,0.799509,0.352239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,3.202563,3.059194,103.178065,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v1:k1:r0,WA:v2:k2:r0,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.704000,11.737240900,switch_complete,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.200232736,0.200232736,1.000000,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.359455371,left_wrist_roll,3.092967119,right_wrist_roll,0.359455371,left_wrist_roll,3.013054877,right_wrist_roll,0.238647,0.079050,0.798999,0.357985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,11.224000,0.000000000,0.000000000,,3.041593,2.866538,139.650311,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.736000,11.752833100,post_switch_continuity,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.202359361,,0.000000,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.304705279,left_wrist_roll,3.285005498,left_wrist_roll,0.304705279,left_wrist_roll,3.690702251,left_wrist_roll,0.238817,0.078304,0.798521,0.359176,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,11.224000,0.000000000,0.000000000,,6.161870,5.858792,191.786574,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.768000,11.786647000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.206515611,,0.000000,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.241214422,left_wrist_roll,2.553017197,right_wrist_yaw,0.241214422,left_wrist_roll,2.629823833,right_wrist_yaw,0.238291,0.076637,0.799044,0.342797,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,11.768000,0.000000000,0.000000000,,8.946223,8.313604,77.745933,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.800000,11.818380800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.210640649,,0.000000,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.217934516,left_wrist_roll,3.434417024,right_wrist_roll,0.217934516,left_wrist_roll,3.615206259,right_wrist_roll,0.237527,0.072393,0.801297,0.312920,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,11.768000,0.000000000,0.000000000,,7.066570,6.759896,296.420547,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
11.864000,11.868924500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.216940936,,0.000000,bar,0.135699374,0.154912,0.197871,0.177547,0.000000,0.212524,0.182163,4.321503,0.496000,authored,1.000000,1.000000,,0.000000000,0.514758507,right_wrist_roll,6.397056210,right_wrist_roll,0.514758507,right_wrist_roll,7.321078854,right_wrist_roll,0.237215,0.067243,0.802899,0.304462,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,11.768000,0.000000000,0.000000000,,7.343560,6.941190,332.711641,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.935999,,0.883635,0.125162790,27.865037,0.001017,WA,0.746001,0.003835,0.003061,JB0:0.632418;JB3:0.628582;JB5:0.609964;JB1:0.578317;LO2:0.566828,gWA_sBM_cAll_d25_mWA3_ch02:0.591206;gWA_sBM_cAll_d26_mWA5_ch02:0.588145;gWA_sBM_cAll_d26_mWA4_ch02:0.587643;gWA_sBM_cAll_d27_mWA5_ch02:0.571444;gWA_sBM_cAll_d26_mWA4_ch01:0.570612;gWA_sBM_cAll_d26_mWA5_ch01:0.568681;gWA_sBM_cAll_d27_mWA3_ch02:0.564810;gWA_sBM_cAll_d25_mWA3_ch01:0.564635;gWA_sBM_cAll_d25_mWA1_ch02:0.552985;gWA_sBM_cAll_d27_mWA4_ch01:0.550481,Latin---Mariachi:0.216248;Latin---Ranchera:0.201661;Reggae---Rocksteady:0.195861;Reggae---Ska:0.135711;Reggae---Reggae:0.115963,WA:v2:k2:r0,,JB0,0.632418,gWA_sBM_cAll_d25_mWA3_ch02,0.591206,120.967742
