audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.416000,11.436382700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.882815013,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,1.200848,1.210586,,0.000006238,0.100096955,left_wrist_yaw,0.002909985,left_wrist_roll,0.100117521,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.371527,-1.386929,0.975593,2.836506,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,10.776000,0.000000000,0.000000000,,0.208685,0.000000,0.000000,,0.000184894,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.480000,11.503433600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.889514413,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,1.203408,1.210586,,0.000004774,0.100267081,left_wrist_yaw,0.004756351,left_wrist_roll,0.100117521,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.371527,-1.386929,0.975593,2.836506,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,10.776000,0.000000000,0.000000000,,0.268755,0.000000,0.000000,,0.000183908,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.512000,11.536568200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.892847921,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,1.204418,1.210586,,0.000004180,0.100308188,left_wrist_yaw,0.000504602,left_wrist_roll,0.100118294,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.372046,-1.386932,0.975617,2.832030,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,10.776000,0.000000000,0.000000000,,0.318610,0.000000,0.059862,,0.000183419,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.576000,11.602142500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.899559675,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,1.206039,1.210586,,0.000003200,0.195016742,right_wrist_pitch,5.551309437,left_wrist_pitch,0.195016742,right_wrist_pitch,6.141141512,left_wrist_pitch,-1.552762,-1.304919,0.996986,0.993040,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,10.776000,0.000000000,0.000000000,,12.484439,11.861221,959.397365,,0.000182448,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.608000,11.619724100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.901178940,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,1.172906,0.883152,,-0.011155543,0.144402040,right_wrist_roll,10.530532077,right_wrist_pitch,0.144402040,right_wrist_roll,10.845194551,right_wrist_pitch,-1.556351,-1.297792,1.007835,0.868614,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,11.303992,10.402231,730.981807,,0.000182207,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.672000,11.686131600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.907222643,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,1.039798,0.883152,,-0.010922182,0.211070961,left_wrist_roll,1.476517374,left_wrist_roll,0.211070961,left_wrist_roll,1.495183241,left_wrist_roll,-1.563750,-1.259929,1.013365,0.184897,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,9.901014,9.293392,326.900992,,0.000181250,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.704000,11.721001300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.909998231,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.972463,0.883152,,-0.010666313,0.219190090,left_wrist_roll,0.024063510,left_wrist_yaw,0.211625112,left_wrist_roll,0.000000000,left_wrist_yaw,-1.564055,-1.259299,1.013275,0.176919,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,7.672977,0.000000,26.198402,,0.000180775,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.736000,11.753763900,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.912539298,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.906383,0.883152,,-0.010308526,0.218926916,left_wrist_roll,0.007149292,left_wrist_roll,0.211625112,left_wrist_roll,0.000000000,left_wrist_yaw,-1.564055,-1.259299,1.013275,0.176919,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,8.042141,0.000000,0.000000,,0.000180302,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.768000,11.788510900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.914937191,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.839149,0.883152,,-0.009824034,0.218657982,left_wrist_roll,0.007337282,left_wrist_roll,0.211625112,left_wrist_roll,0.000000000,left_wrist_yaw,-1.564055,-1.259299,1.013275,0.176919,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,7.509038,0.000000,0.000000,,0.000179832,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.800000,11.820741400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.917120021,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.772783,0.883152,,-0.009218277,0.218396182,left_wrist_roll,0.007335217,left_wrist_roll,0.211625112,left_wrist_roll,0.000000000,left_wrist_yaw,-1.564055,-1.259299,1.013275,0.176919,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,8.112027,0.000000,0.000000,,0.000179364,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.864000,11.871109500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.920075692,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.672274,0.883152,,-0.008041030,0.217926347,left_wrist_roll,0.012605712,left_wrist_roll,0.211625112,left_wrist_roll,0.000000000,left_wrist_yaw,-1.564055,-1.259299,1.013275,0.176919,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,7.326868,0.000000,0.000000,,0.000178667,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.928000,11.953964600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.924480716,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.660583,0.883152,,-0.005814908,0.217177435,left_wrist_roll,0.009325358,left_wrist_roll,0.211625112,left_wrist_roll,0.000000000,left_wrist_yaw,-1.564055,-1.259299,1.013275,0.176919,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,7.787308,0.000000,0.000000,,0.000177517,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
11.960000,11.987820300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.926391654,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.687443,0.883152,,-0.005081891,0.216929379,left_wrist_roll,0.006168379,left_wrist_roll,0.211625112,left_wrist_roll,0.000000000,left_wrist_yaw,-1.564055,-1.259299,1.013275,0.176919,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,7.954586,0.000000,0.000000,,0.000177062,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
12.024000,12.052729300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.930364569,,0.000000,bar,0.577190542,0.108103,0.162185,0.103487,0.000000,0.144219,0.000000,3.171071,0.560000,beat-sync,0.731650,0.883152,,-0.003893516,0.098908247,left_wrist_roll,2.262709155,right_wrist_roll,0.098908247,left_wrist_roll,2.350700580,right_wrist_roll,-1.587434,-1.089579,0.968582,-1.986218,0.000000000,0.000000000,0.000000000,0.012038910,0.002916971,0.110849018,11.608000,0.000000000,0.000000000,,11.731832,11.107982,778.843681,,0.000176157,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.665900,288.834200,21.684900,2033.839900,accepted,0.683510,,0.861280,0.076558805,29.510594,0.005281,JB,0.771668,0.031833,0.016813,JB5:0.629759;JB3:0.597926;JB0:0.597080;JB1:0.586011;JB2:0.573998,gJB_sBM_cAll_d08_mJB0_ch02:0.649598;gJB_sBM_cAll_d07_mJB0_ch01:0.632785;gJB_sBM_cAll_d07_mJB0_ch02:0.629186;gJB_sBM_cAll_d08_mJB0_ch01:0.623487;gJB_sBM_cAll_d07_mJB2_ch01:0.621616;gJB_sBM_cAll_d09_mJB2_ch02:0.614325;gJB_sBM_cAll_d08_mJB5_ch03:0.612574;gJB_sBM_cAll_d08_mJB5_ch02:0.611457;gJB_sBM_cAll_d09_mJB5_ch08:0.605085;gJB_sBM_cAll_d07_mJB2_ch02:0.602900,Jazz---Hard Bop:0.182307;Jazz---Modal:0.181754;Jazz---Contemporary Jazz:0.154714;Jazz---Post Bop:0.149412;Electronic---Downtempo:0.101649,JB:v1:k2:r0,,JB5,0.629759,gJB_sBM_cAll_d08_mJB0_ch02,0.649598,89.285714
