audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.664000,12.685189200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.320957027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246526976,right_wrist_yaw,1.115786008,left_wrist_yaw,0.246526976,right_wrist_yaw,1.223658880,left_wrist_yaw,-0.121076,-0.195202,0.890897,0.828231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,8.961876,8.509932,325.538555,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
12.728000,12.753374600,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.322524549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244162106,right_wrist_yaw,0.086971099,left_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,1.960936,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
12.760000,12.786652000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.323301474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244188849,right_wrist_yaw,0.000943553,left_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,2.210231,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
12.824000,12.836990300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.324482763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244210452,right_wrist_yaw,0.001051766,right_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,1.987325,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
12.856000,12.871230800,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.325260760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244196842,right_wrist_yaw,0.004209229,right_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,1.874404,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
12.920000,12.936652200,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.326823000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244204551,right_wrist_yaw,0.002182586,left_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,1.989303,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
12.952000,12.971079700,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.327612157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244222168,right_wrist_yaw,0.001385756,left_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,1.871973,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
13.016000,13.037071400,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.329172943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244338961,right_wrist_yaw,0.003943014,left_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,2.112539,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
13.080000,13.104586900,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.330730196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244507170,right_wrist_yaw,0.003758655,right_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,3.364098,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
13.112000,13.120687300,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.331131603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244547817,right_wrist_yaw,0.003483969,left_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,2.130986,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
13.176000,13.186880500,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.332682345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244696238,right_wrist_yaw,0.003587077,right_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,1.967873,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
13.208000,13.220691000,,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.333475496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.244761474,right_wrist_yaw,0.003456942,right_wrist_roll,0.246924211,right_wrist_yaw,0.000000000,right_wrist_roll,-0.123380,-0.193616,0.890018,0.778307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,2.057987,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.905385,,0.827973,0.089159061,22.944248,0.024499,BR,1.000000,0.005604,0.025051,JB0:0.622261;BR3:0.616657;JB2:0.595687;BR0:0.578167;HO2:0.578019,gBR_sBM_cAll_d04_mBR0_ch03:0.666878;gBR_sBM_cAll_d05_mBR0_ch05:0.641827;gBR_sBM_cAll_d04_mBR0_ch05:0.641330;gBR_sBM_cAll_d05_mBR0_ch03:0.634571;gBR_sBM_cAll_d05_mBR0_ch09:0.634500;gBR_sBM_cAll_d05_mBR4_ch02:0.622744;gBR_sBM_cAll_d04_mBR0_ch04:0.622290;gBR_sBM_cAll_d05_mBR0_ch01:0.621270;gBR_sBM_cAll_d05_mBR0_ch04:0.617706;gBR_sBM_cAll_d04_mBR0_ch01:0.617078,Rock---Hardcore:0.072791;Rock---Alternative Rock:0.060905;Rock---Math Rock:0.055934;Rock---Punk:0.052100;Rock---Experimental:0.044385,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.622261,gBR_sBM_cAll_d04_mBR0_ch03,0.666878,117.187500
13.208000,13.236718400,match,gPO_sFM_cAll_d11_mPO1_ch09,gBR_sBM_cAll_d06_mBR3_ch01,gBR_sBM_cAll_d06_mBR3_ch01,,,0.333862898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.166503155,right_wrist_yaw,5.043870704,left_wrist_yaw,0.166503155,right_wrist_yaw,5.743218228,left_wrist_yaw,-0.043490,-0.194349,0.895148,0.118674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.280000,0.000283146,0.033333333,,8.872581,8.406768,522.997605,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,17.358000,354.958000,22.665800,3067.583000,accepted,0.893873,,0.807043,0.087586467,25.094308,0.021102,BR,1.000000,0.008543,0.025863,JB0:0.630969;BR3:0.622426;JB2:0.588619;BR0:0.579696;HO2:0.579181,gBR_sBM_cAll_d04_mBR0_ch03:0.670813;gBR_sBM_cAll_d04_mBR0_ch05:0.644949;gBR_sBM_cAll_d05_mBR0_ch05:0.642999;gBR_sBM_cAll_d05_mBR0_ch03:0.638069;gBR_sBM_cAll_d05_mBR0_ch09:0.637171;gBR_sBM_cAll_d04_mBR0_ch04:0.625365;gBR_sBM_cAll_d05_mBR0_ch01:0.624454;gBR_sBM_cAll_d05_mBR4_ch02:0.623559;gBR_sBM_cAll_d04_mBR0_ch01:0.620038;gBR_sBM_cAll_d05_mBR0_ch04:0.618430,Rock---Alternative Rock:0.074879;Rock---Hardcore:0.074173;Rock---Math Rock:0.057376;Rock---Punk:0.056039;Rock---Indie Rock:0.044142,PO:v0:k1:r1,BR:v2:k2:r0,JB0,0.630969,gBR_sBM_cAll_d04_mBR0_ch03,0.670813,117.187500
