audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
13.752000,13.770707600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.744087971,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.550000,0.589623,,-0.010518300,0.243309588,right_wrist_yaw,1.032674714,left_wrist_yaw,0.243309588,right_wrist_yaw,1.028623992,left_wrist_yaw,0.221046,0.046874,0.945601,-0.402433,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.528000,0.000000000,0.000000000,,1.675049,1.502907,36.307523,,0.000505955,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.816000,13.835272700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.749225405,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.550000,0.589623,,-0.009395034,0.236207224,right_wrist_yaw,0.478652391,left_wrist_yaw,0.236207224,right_wrist_yaw,0.535024738,left_wrist_yaw,0.222247,0.038336,0.923735,-0.449943,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.528000,0.000000000,0.000000000,,1.552993,1.466753,64.848070,,0.000503681,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.880000,13.885172400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.753099946,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.550000,0.589623,,-0.008680719,0.250354106,right_wrist_yaw,1.185258776,right_wrist_pitch,0.250354106,right_wrist_yaw,1.282389523,right_wrist_pitch,0.228086,0.033748,0.913864,-0.514567,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.528000,0.000000000,0.000000000,,5.506824,5.255387,120.329406,,0.000501989,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.912000,13.935582400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.756988012,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.550000,0.589623,,-0.008052840,0.260553330,left_wrist_yaw,0.300166707,left_wrist_yaw,0.260553330,left_wrist_yaw,0.334734766,left_wrist_yaw,0.231690,0.034136,0.896284,-0.604534,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.528000,0.000000000,0.000000000,,5.137537,4.868253,51.258138,,0.000500308,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
13.976000,14.001982000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.762149622,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.550000,1.206140,,-0.014699179,0.279483129,left_wrist_yaw,0.301942075,right_wrist_roll,0.279483129,left_wrist_yaw,0.318282709,right_wrist_roll,0.235508,0.034963,0.875071,-0.748002,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,4.184505,3.999904,17.037877,,0.000498084,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.008000,14.037523000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.764790730,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.550000,1.206140,,-0.013507123,0.283325386,left_wrist_yaw,0.497883779,right_wrist_yaw,0.283325386,left_wrist_yaw,0.460670792,right_wrist_yaw,0.236746,0.034267,0.865275,-0.828487,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,4.010725,3.788719,20.781769,,0.000496980,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.072000,14.085470700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.768625925,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.560055,1.206140,,-0.011328398,0.270955839,left_wrist_yaw,0.872778121,right_wrist_yaw,0.270955839,left_wrist_yaw,0.930207257,right_wrist_yaw,0.237814,0.027634,0.852139,-0.939742,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,3.505361,3.342059,40.920939,,0.000495332,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.072000,14.101659200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.770004602,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.593066,1.206140,,-0.010579344,0.265675500,left_wrist_yaw,0.954793498,right_wrist_yaw,0.265675500,left_wrist_yaw,1.023654754,right_wrist_yaw,0.236898,0.025505,0.848572,-0.981815,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,3.667201,3.513598,31.891847,,0.000494786,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.104000,14.118298000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.771475574,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.626411,1.206140,,-0.009851144,0.260265308,left_wrist_yaw,1.058691300,right_wrist_yaw,0.260265308,left_wrist_yaw,1.105041145,right_wrist_yaw,0.235154,0.023522,0.844977,-1.026517,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,3.820732,3.671416,41.084040,,0.000494240,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.168000,14.185326800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.778145463,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.759843,1.206140,,-0.007290908,0.181114903,left_wrist_yaw,2.148132423,right_wrist_roll,0.181114903,left_wrist_yaw,2.278624704,right_wrist_roll,0.221439,0.019858,0.830127,-1.252626,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,4.032147,3.836538,128.299391,,0.000492070,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.200000,14.218862000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.781943410,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.826441,1.206140,,-0.006266180,0.150176749,left_wrist_yaw,2.153522373,right_wrist_roll,0.150176749,left_wrist_yaw,2.312467516,right_wrist_roll,0.217327,0.019808,0.824990,-1.348545,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,5.438769,5.117528,100.626410,,0.000490992,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.200000,14.236377200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.784012265,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.860578,1.206140,,-0.005816129,0.125741210,left_wrist_yaw,2.739271754,right_wrist_roll,0.125741210,left_wrist_yaw,2.853550755,right_wrist_roll,0.215962,0.018729,0.823307,-1.394253,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,7.625346,7.057866,114.756198,,0.000490455,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.232000,14.253395900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.786107037,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.893856,1.206140,,-0.005428361,0.172584100,right_wrist_roll,3.850941599,right_wrist_roll,0.172584100,right_wrist_roll,3.982450065,right_wrist_roll,0.215100,0.016516,0.823769,-1.428179,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,5.978864,5.615776,180.214317,,0.000489919,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.896641,,0.812075,0.065063411,24.481996,0.033929,HO,1.000000,0.072121,0.003027,HO5:0.673388;JB2:0.601267;BR5:0.599236;HO4:0.599121;BR4:0.590981,gHO_sBM_cAll_d20_mHO5_ch10:0.702847;gHO_sBM_cAll_d20_mHO5_ch06:0.699821;gHO_sBM_cAll_d21_mHO5_ch10:0.699753;gHO_sBM_cAll_d21_mHO5_ch09:0.696298;gHO_sBM_cAll_d21_mHO5_ch03:0.687396;gHO_sBM_cAll_d21_mHO5_ch05:0.682845;gHO_sBM_cAll_d20_mHO5_ch05:0.680478;gHO_sBM_cAll_d20_mHO5_ch04:0.678692;gHO_sBM_cAll_d21_mHO5_ch02:0.678216;gHO_sBM_cAll_d20_mHO5_ch07:0.675490,Electronic---Techno:0.535568;Electronic---Minimal Techno:0.300852;Electronic---Minimal:0.233180;Electronic---Psy-Trance:0.109195;Electronic---Electro:0.101229,HO:v1:k2:r0,,HO5,0.673388,gHO_sBM_cAll_d20_mHO5_ch10,0.702847,129.310345
14.264000,14.269589100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.788265466,,0.000000,bar,0.192941176,0.166299,0.194232,0.248583,0.000000,0.235574,0.112416,3.581324,0.512000,beat-sync,0.920871,1.206140,,-0.005078777,0.224019249,right_wrist_roll,3.202233896,right_wrist_yaw,0.224019249,right_wrist_roll,3.476819169,right_wrist_yaw,0.214110,0.013019,0.825690,-1.457222,0.000000000,0.000000000,0.000000000,0.002283733,0.001797444,0.063856905,13.944000,0.000000000,0.000000000,,7.105213,6.729925,135.715934,,0.000489384,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.893408,,0.806196,0.064118844,24.577749,0.039558,HO,1.000000,0.075889,0.003025,HO5:0.678285;HO4:0.602395;BR5:0.600882;JB2:0.597053;BR4:0.595870,gHO_sBM_cAll_d20_mHO5_ch10:0.707479;gHO_sBM_cAll_d20_mHO5_ch06:0.704454;gHO_sBM_cAll_d21_mHO5_ch10:0.704380;gHO_sBM_cAll_d21_mHO5_ch09:0.700677;gHO_sBM_cAll_d21_mHO5_ch03:0.691677;gHO_sBM_cAll_d21_mHO5_ch05:0.687327;gHO_sBM_cAll_d20_mHO5_ch05:0.685037;gHO_sBM_cAll_d20_mHO5_ch04:0.683165;gHO_sBM_cAll_d21_mHO5_ch02:0.682345;gHO_sBM_cAll_d20_mHO5_ch07:0.679881,Electronic---Techno:0.516124;Electronic---Minimal Techno:0.309048;Electronic---Minimal:0.224977;Electronic---Psy-Trance:0.139079;Electronic---Deep Techno:0.104022,HO:v1:k2:r0,,HO5,0.678285,gHO_sBM_cAll_d20_mHO5_ch10,0.707479,129.310345
