audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.072000,6.101786200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.127723465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.681591,0.707187,,-0.000182078,0.243929303,left_wrist_yaw,0.777042122,left_wrist_roll,0.243929303,left_wrist_yaw,0.857423897,left_wrist_roll,-0.027757,0.004810,0.907013,1.758717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,4.151568,3.956796,46.324126,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.104000,6.135327800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.128261485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.684717,0.707187,,-0.000159220,0.225355672,left_wrist_yaw,1.022368714,left_wrist_roll,0.225355672,left_wrist_yaw,1.150158190,left_wrist_roll,-0.029094,0.003250,0.909262,1.839195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,5.086751,4.849464,59.378146,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.168000,6.186261900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.129070487,,0.000000,,,,,,,,,,0.500000,beat-sync,0.688647,0.707187,,-0.000130267,0.191083902,left_wrist_yaw,0.991161838,left_wrist_pitch,0.191083902,left_wrist_yaw,0.974490259,left_wrist_pitch,-0.032546,-0.000304,0.910718,1.962951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,4.264391,4.036333,16.667517,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.200000,6.218845600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.129608511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.690900,0.707187,,-0.000114055,0.184253776,right_wrist_yaw,0.637046881,left_wrist_pitch,0.184253776,right_wrist_yaw,0.662344466,left_wrist_pitch,-0.035915,-0.002246,0.910558,2.047141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,3.018170,2.884216,23.297462,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.264000,6.285083400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.130689439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.694601,0.707187,,-0.000087426,0.226554742,right_wrist_yaw,0.598493111,right_wrist_roll,0.226554742,right_wrist_yaw,0.632230178,right_wrist_roll,-0.044807,-0.006548,0.908113,2.210042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,2.422017,2.319377,25.120368,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.328000,6.352670800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.131783611,,0.000000,,,,,,,,,,0.500000,beat-sync,0.697469,0.707187,,-0.000066879,0.244825508,right_wrist_yaw,0.368554743,left_wrist_yaw,0.244825508,right_wrist_yaw,0.376963287,left_wrist_yaw,-0.056323,-0.012150,0.906268,2.369029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,1.208877,1.147158,33.706574,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.360000,6.385402600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.132324280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.698656,0.707187,,-0.000058607,0.241912348,right_wrist_yaw,0.246297217,left_wrist_yaw,0.241912348,right_wrist_yaw,0.279674716,left_wrist_yaw,-0.059277,-0.016514,0.905798,2.438272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,1.623702,1.537889,20.559716,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.424000,6.435614600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.133148954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700155,0.707187,,-0.000047935,0.243481612,right_wrist_yaw,0.377938338,left_wrist_pitch,0.243481612,right_wrist_yaw,0.388389112,left_wrist_pitch,-0.062532,-0.021956,0.905925,2.518708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,1.991196,1.892167,37.318878,,0.000000000,0,1,0,0,,,,,,,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.456000,6.468929100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.133698496,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701015,0.707187,,-0.000041935,0.245988042,right_wrist_yaw,0.332532312,right_wrist_roll,0.245988042,right_wrist_yaw,0.360438155,right_wrist_roll,-0.063828,-0.026126,0.906258,2.561474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,2.618498,2.493857,29.269887,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.520000,6.535357200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.134792416,,0.000000,,,,,,,,,,0.500000,beat-sync,0.702424,0.707187,,-0.000032148,0.240078077,right_wrist_yaw,0.539980845,right_wrist_roll,0.240078077,right_wrist_yaw,0.593395977,right_wrist_roll,-0.067952,-0.033287,0.906061,2.635963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,3.099611,2.949459,27.137759,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.552000,6.568816000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.135344748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703004,0.707187,,-0.000028116,0.229601182,right_wrist_yaw,0.501592829,right_wrist_roll,0.229601182,right_wrist_yaw,0.518503296,right_wrist_roll,-0.071457,-0.036632,0.906052,2.668113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,2.766906,2.652959,18.096868,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.616000,6.635402000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.136444216,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703965,0.707187,,-0.000021539,0.207438375,right_wrist_yaw,0.455527235,right_wrist_roll,0.207438375,right_wrist_yaw,0.545360030,right_wrist_roll,-0.077049,-0.041292,0.905261,2.716060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,3.336743,3.168695,36.965967,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.680000,6.701875100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137546007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704700,0.707187,,-0.000016497,0.179371252,right_wrist_yaw,0.491844881,left_wrist_pitch,0.179371252,right_wrist_yaw,0.502659089,left_wrist_pitch,-0.080180,-0.044902,0.905233,2.746817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,2.233527,2.150719,31.763782,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.712000,6.736017700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138094572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705005,0.707187,,-0.000014446,0.165440759,right_wrist_yaw,0.403720184,right_wrist_yaw,0.165440759,right_wrist_yaw,0.408779236,right_wrist_yaw,-0.081256,-0.046183,0.905793,2.753851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.240000,0.000166038,0.000000000,,1.923735,1.814493,16.963740,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.776000,6.801503100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139227495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.760057,0.820707,,0.000208532,0.156419941,right_wrist_yaw,0.360806588,left_wrist_roll,0.156419941,right_wrist_yaw,0.395629067,left_wrist_roll,-0.082867,-0.047313,0.908208,2.753764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,2.072643,1.987368,13.172258,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
6.808000,6.836389400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139833584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.769263,0.820707,,0.000182244,0.163671485,left_wrist_yaw,0.411153393,left_wrist_roll,0.163671485,left_wrist_yaw,0.407129327,left_wrist_roll,-0.081767,-0.047731,0.910434,2.745798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.744000,0.000000000,0.000000000,,1.830465,1.731589,31.500097,,0.000000000,0,1,0,1,gJB_sBM_cAll_d08_mJB0_ch02,,17.875000,332.109600,23.058100,383.603000,accepted,0.747564,,0.827751,0.070627577,143.777460,0.009490,JB,0.781289,0.015035,0.021838,JB5:0.638810;JB0:0.623774;JB3:0.606288;JB2:0.579371;JB1:0.567169,gJB_sBM_cAll_d08_mJB0_ch02:0.702845;gJB_sBM_cAll_d07_mJB0_ch01:0.681007;gJB_sBM_cAll_d07_mJB0_ch02:0.670690;gJB_sBM_cAll_d08_mJB0_ch01:0.663248;gJB_sBM_cAll_d08_mJB5_ch03:0.655548;gJB_sBM_cAll_d08_mJB5_ch02:0.654220;gJB_sBM_cAll_d08_mJB5_ch08:0.647954;gJB_sBM_cAll_d09_mJB5_ch08:0.647502;gJB_sBM_cAll_d07_mJB2_ch01:0.643580;gJB_sBM_cAll_d08_mJB5_ch04:0.632935,Jazz---Contemporary Jazz:0.173263;Jazz---Modal:0.154595;Jazz---Hard Bop:0.151229;Jazz---Post Bop:0.121723;Jazz---Soul-Jazz:0.079303,PO:v0:k1:r1,,JB5,0.638810,gJB_sBM_cAll_d08_mJB0_ch02,0.702845,87.209302
