audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.104000,6.118759600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.136818010,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592949,,-0.003989655,0.185280173,right_wrist_yaw,0.394860059,left_wrist_pitch,0.185280173,right_wrist_yaw,0.423027787,left_wrist_pitch,-0.078255,-0.042892,0.904972,2.728522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.048000,0.000000000,0.000000000,,2.111168,2.013094,9.578599,,0.000000000,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.168000,6.185602000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.137680036,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592949,,-0.003919216,0.161580104,right_wrist_yaw,0.365824644,left_wrist_pitch,0.161580104,right_wrist_yaw,0.395082903,left_wrist_pitch,-0.080458,-0.045218,0.905393,2.749145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.048000,0.000000000,0.000000000,,1.818937,1.732473,8.124579,,0.000000000,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.200000,6.218738000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138107008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.194853,,-0.003169557,0.150809400,right_wrist_yaw,0.297354459,right_wrist_yaw,0.150809400,right_wrist_yaw,0.322421436,right_wrist_yaw,-0.081275,-0.046207,0.905812,2.753937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,1.613221,1.535492,5.023280,,0.000000000,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.264000,6.269470500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.138753779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.194853,,-0.002933837,0.145284852,right_wrist_yaw,0.276685855,left_wrist_roll,0.145284852,right_wrist_yaw,0.274354392,left_wrist_roll,-0.082279,-0.047115,0.906936,2.756062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,1.516501,1.433219,11.865563,,0.000000000,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.328000,6.335435100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.139614111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.194853,,-0.002459124,0.143899308,left_wrist_yaw,0.324119427,left_wrist_roll,0.143899308,left_wrist_yaw,0.329644935,left_wrist_roll,-0.082247,-0.047703,0.909609,2.748893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,1.539719,1.472678,8.031688,,0.000000000,0,1,0,0,,,,,,,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.360000,6.368331900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.140041203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.551110,1.194853,,-0.002169860,0.154854771,left_wrist_yaw,0.345590686,left_wrist_yaw,0.154854771,left_wrist_yaw,0.375214631,left_wrist_yaw,-0.081330,-0.047758,0.911211,2.743015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,1.393930,1.336962,6.632028,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.424000,6.451938000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141314390,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717833,1.194853,,-0.001515977,0.224934273,left_wrist_yaw,1.175935129,left_wrist_yaw,0.224934273,left_wrist_yaw,1.242616411,left_wrist_yaw,-0.077207,-0.048219,0.915738,2.718560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,1.431575,1.368953,10.464368,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.456000,6.485161300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.141914973,,0.000000,,,,,,,,,,0.500000,beat-sync,0.784525,1.194853,,-0.001306929,0.265617922,left_wrist_yaw,1.164397665,left_wrist_yaw,0.265617922,left_wrist_yaw,1.241094844,left_wrist_yaw,-0.074764,-0.047364,0.917659,2.693455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,1.310138,1.253640,51.683676,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.520000,6.535482100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.142916361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.884814,1.194853,,-0.001058524,0.330910474,left_wrist_yaw,1.333444503,left_wrist_yaw,0.330910474,left_wrist_yaw,1.405146308,left_wrist_yaw,-0.067819,-0.044149,0.921449,2.617307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,2.377252,2.249920,36.067414,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.552000,6.568451400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.143631854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926258,1.194853,,-0.000926582,0.375029124,left_wrist_yaw,1.307317161,left_wrist_yaw,0.375029124,left_wrist_yaw,1.374884483,left_wrist_yaw,-0.063129,-0.041679,0.923282,2.554680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,3.892079,3.739049,68.021422,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.616000,6.636570900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.145150028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.992087,1.194853,,-0.000709307,0.402701370,left_wrist_yaw,1.737262725,left_wrist_roll,0.402701370,left_wrist_yaw,1.795520173,left_wrist_roll,-0.053815,-0.037411,0.924737,2.395233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.168000,0.000000000,0.000000000,,7.301019,6.591174,80.400395,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.680000,6.685562700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.146390193,,0.000000,,,,,,,,,,0.500000,beat-sync,1.091971,1.167929,,0.003728100,0.353496802,left_wrist_yaw,1.300326440,left_wrist_yaw,0.353496802,left_wrist_yaw,1.378597703,left_wrist_yaw,-0.046282,-0.032198,0.922177,2.228932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.616000,0.000000000,0.000000000,,4.549164,4.326226,243.547387,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.712000,6.719491000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.147277087,,0.000000,,,,,,,,,,0.500000,beat-sync,1.158211,1.167929,,0.003720452,0.316644246,left_wrist_yaw,0.978038641,left_wrist_yaw,0.316644246,left_wrist_yaw,1.003153594,left_wrist_yaw,-0.044073,-0.024786,0.919249,2.181348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.616000,0.000000000,0.000000000,,2.532681,2.379962,88.194011,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.744000,6.785399700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149215245,,0.000000,,,,,,,,,,0.500000,beat-sync,1.291333,1.167929,,0.003560637,0.255185064,left_wrist_yaw,0.510667920,left_wrist_roll,0.255185064,left_wrist_yaw,0.549023823,left_wrist_roll,-0.039004,-0.016092,0.915545,2.382033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.616000,0.000000000,0.000000000,,5.851663,5.531794,35.114606,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.776000,6.802014700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.149736689,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324892,1.167929,,0.003489493,0.261699912,left_wrist_yaw,0.647739372,left_wrist_roll,0.261699912,left_wrist_yaw,0.678933658,left_wrist_roll,-0.038992,-0.012519,0.915771,2.450325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.616000,0.000000000,0.000000000,,5.878035,5.588303,71.310271,,0.000000000,0,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
6.808000,6.837838200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.150815299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391776,1.167929,,0.003310350,0.283094332,left_wrist_yaw,0.476802164,left_wrist_yaw,0.276637636,left_wrist_yaw,0.090177738,left_wrist_yaw,-0.038042,-0.008179,0.916795,2.535803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.616000,0.000000000,0.000000000,,2.267700,0.366900,298.697853,,0.000000000,1,1,0,1,gHO_sBM_cAll_d20_mHO5_ch10,,10.561600,226.668400,13.168600,266.443500,accepted,0.934103,,0.880188,0.055121742,28.789156,0.007826,HO,1.000000,0.071715,0.002908,HO5:0.723016;HO4:0.651302;HO2:0.608994;PO0:0.606969;HO3:0.600677,gHO_sBM_cAll_d20_mHO5_ch10:0.724232;gHO_sBM_cAll_d21_mHO5_ch10:0.721324;gHO_sBM_cAll_d20_mHO5_ch06:0.721281;gHO_sBM_cAll_d21_mHO5_ch09:0.720085;gHO_sBM_cAll_d21_mHO5_ch03:0.714100;gHO_sBM_cAll_d21_mHO5_ch05:0.705665;gHO_sBM_cAll_d20_mHO5_ch05:0.702705;gHO_sBM_cAll_d21_mHO5_ch02:0.701940;gHO_sBM_cAll_d20_mHO5_ch04:0.701580;gHO_sBM_cAll_d21_mHO5_ch04:0.699220,Electronic---Techno:0.667991;Electronic---Minimal Techno:0.348604;Electronic---Minimal:0.193064;Electronic---Tech Trance:0.156919;Electronic---Deep Techno:0.128538,PO:v0:k1:r1,,HO5,0.723016,gHO_sBM_cAll_d20_mHO5_ch10,0.724232,129.310345
